,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.44305360298255675,RESP2,hf/6-31g*,1.0,0.05,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.46836366016315134,RESP2,hf/6-31g*,1.0,0.05,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.017954808685223835,RESP2,hf/6-31g*,1.0,0.05,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4669527071166153,RESP2,hf/6-31g*,1.0,0.05,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6345971376278147,RESP2,hf/6-31g*,1.0,0.05,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6502294410499048,RESP2,hf/6-31g*,1.0,0.05,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5780295491002237,RESP2,hf/6-31g*,1.0,0.05,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11635395093801422,RESP2,hf/6-31g*,1.0,0.05,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11130726482915695,RESP2,hf/6-31g*,1.0,0.05,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1292114209424764,RESP2,hf/6-31g*,1.0,0.05,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.19759825845073126,RESP2,hf/6-31g*,1.0,0.05,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.13837200386932702,RESP2,hf/6-31g*,1.0,0.05,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1944495894085097,RESP2,hf/6-31g*,1.0,0.05,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.40458596952506964,RESP2,hf/6-31g*,1.0,0.05,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.20886272221888735,RESP2,hf/6-31g*,1.0,0.05,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43349154807450774,RESP2,hf/6-31g*,1.0,0.1,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.442743374074977,RESP2,hf/6-31g*,1.0,0.1,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4689946148407172,RESP2,hf/6-31g*,1.0,0.1,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.017087782918454253,RESP2,hf/6-31g*,1.0,0.1,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.46768396865520556,RESP2,hf/6-31g*,1.0,0.1,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.635050421601588,RESP2,hf/6-31g*,1.0,0.1,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.653754969955492,RESP2,hf/6-31g*,1.0,0.1,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5787369489288399,RESP2,hf/6-31g*,1.0,0.1,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.1167206253514578,RESP2,hf/6-31g*,1.0,0.1,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11203921529526557,RESP2,hf/6-31g*,1.0,0.1,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12937771798612166,RESP2,hf/6-31g*,1.0,0.1,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.1983693943966208,RESP2,hf/6-31g*,1.0,0.1,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.13919968774496086,RESP2,hf/6-31g*,1.0,0.1,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19510235502477466,RESP2,hf/6-31g*,1.0,0.1,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.4073429153596649,RESP2,hf/6-31g*,1.0,0.1,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.209628560700877,RESP2,hf/6-31g*,1.0,0.1,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.4342117241011428,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.442433145167397,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.469625569518283,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.016220757151684674,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.46841523019379583,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6355037055753611,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6572804988610793,RESP2,hf/6-31g*,1.0,0.15000000000000002,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.579444348757456,RESP2,hf/6-31g*,1.0,0.15000000000000002,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11708729976490138,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11277116576137418,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12954401502976695,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.19914053034251034,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.14002737162059467,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19575512064103961,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.41009986119426006,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.21039439918286662,RESP2,hf/6-31g*,1.0,0.15000000000000002,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43493190012777777,RESP2,hf/6-31g*,1.0,0.2,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.4421229162598172,RESP2,hf/6-31g*,1.0,0.2,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4702565241958488,RESP2,hf/6-31g*,1.0,0.2,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.015353731384915139,RESP2,hf/6-31g*,1.0,0.2,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.46914649173238604,RESP2,hf/6-31g*,1.0,0.2,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6359569895491344,RESP2,hf/6-31g*,1.0,0.2,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6608060277666666,RESP2,hf/6-31g*,1.0,0.2,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5801517485860721,RESP2,hf/6-31g*,1.0,0.2,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11745397417834502,RESP2,hf/6-31g*,1.0,0.2,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11350311622748283,RESP2,hf/6-31g*,1.0,0.2,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12971031207341224,RESP2,hf/6-31g*,1.0,0.2,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.19991166628839993,RESP2,hf/6-31g*,1.0,0.2,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1408550554962285,RESP2,hf/6-31g*,1.0,0.2,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1964078862573046,RESP2,hf/6-31g*,1.0,0.2,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.4128568070288553,RESP2,hf/6-31g*,1.0,0.2,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.21116023766485625,RESP2,hf/6-31g*,1.0,0.2,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43565207615441287,RESP2,hf/6-31g*,1.0,0.25,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.4418126873522373,RESP2,hf/6-31g*,1.0,0.25,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.47088747887341464,RESP2,hf/6-31g*,1.0,0.25,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.01448670561814555,RESP2,hf/6-31g*,1.0,0.25,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.46987775327097625,RESP2,hf/6-31g*,1.0,0.25,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6364102735229077,RESP2,hf/6-31g*,1.0,0.25,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6643315566722537,RESP2,hf/6-31g*,1.0,0.25,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.580859148414688,RESP2,hf/6-31g*,1.0,0.25,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11782064859178856,RESP2,hf/6-31g*,1.0,0.25,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11423506669359142,RESP2,hf/6-31g*,1.0,0.25,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12987660911705748,RESP2,hf/6-31g*,1.0,0.25,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.20068280223428944,RESP2,hf/6-31g*,1.0,0.25,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1416827393718623,RESP2,hf/6-31g*,1.0,0.25,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19706065187356953,RESP2,hf/6-31g*,1.0,0.25,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.4156137528634504,RESP2,hf/6-31g*,1.0,0.25,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.21192607614684583,RESP2,hf/6-31g*,1.0,0.25,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43637225218104786,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.44150245844465735,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4715184335509805,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.013619679851375974,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4706090148095665,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6368635574966809,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6678570855778411,RESP2,hf/6-31g*,1.0,0.30000000000000004,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5815665482433041,RESP2,hf/6-31g*,1.0,0.30000000000000004,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11818732300523214,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11496701715970002,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.13004290616070277,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.201453938180179,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1425104232474961,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.19771341748983448,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.41837069869804555,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.21269191462883547,RESP2,hf/6-31g*,1.0,0.30000000000000004,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43709242820768285,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,0.44119222953707743,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,-0.4721493882285463,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,0.012752654084606416,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,-0.4713402763481567,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,0.6373168414704541,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,6,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,-0.6713826144834283,RESP2,hf/6-31g*,1.0,0.35000000000000003,O,hf,7,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.5822739480719201,RESP2,hf/6-31g*,1.0,0.35000000000000003,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11855399741867574,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11569896762580864,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.130209203204348,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.20222507412606855,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.14333810712312992,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.1983661831060994,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.4211276445326408,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.21345775311082504,RESP2,hf/6-31g*,1.0,0.35000000000000003,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.43781260423431784,RESP2,hf/6-31g*,1.0,0.4,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:14])[O:7][H:15])[H:16])[C:1]([H:9])([H:10])[H:11])[H:12],,
