,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.048700003367331296,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
12,0.06373000372615126,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
13,0.06373000372615126,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
14,0.14608000446524885,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
15,0.023480002250936296,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
16,0.023480002250936296,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
17,0.14608000446524885,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,7.0
0,-0.5968700028542016,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
1,0.13465000916686323,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
2,-0.08481000136170122,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
3,-0.050159995961520404,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
4,-0.24786999594006273,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
5,0.3948099933978584,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
6,-0.6639500237587426,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
7,0.3948099933978584,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
8,-0.24786999594006273,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
9,0.4032799922343757,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
10,0.048700003367331296,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
11,0.048700003367331296,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
12,0.06373000372615126,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
13,0.06373000372615126,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
14,0.14608000446524885,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
15,0.023480002250936296,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
16,0.023480002250936296,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
17,0.14608000446524885,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,8.0
0,-0.5968700028542016,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
1,0.13465000916686323,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
2,-0.08481000136170122,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
3,-0.050159995961520404,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
4,-0.24786999594006273,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
5,0.3948099933978584,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
6,-0.6639500237587426,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
7,0.3948099933978584,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
8,-0.24786999594006273,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
9,0.4032799922343757,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
10,0.048700003367331296,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
11,0.048700003367331296,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
12,0.06373000372615126,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
13,0.06373000372615126,AM1BCC,OpenEye,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
14,0.14608000446524885,AM1BCC,OpenEye,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
15,0.023480002250936296,AM1BCC,OpenEye,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
16,0.023480002250936296,AM1BCC,OpenEye,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
17,0.14608000446524885,AM1BCC,OpenEye,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
0,-0.5978,AM1BCC,AmberTools,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
1,0.1334,AM1BCC,AmberTools,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
2,-0.0871,AM1BCC,AmberTools,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
3,-0.0483,AM1BCC,AmberTools,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
4,-0.2498,AM1BCC,AmberTools,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
5,0.3972,AM1BCC,AmberTools,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
6,-0.664,AM1BCC,AmberTools,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
7,0.3972,AM1BCC,AmberTools,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
8,-0.2498,AM1BCC,AmberTools,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
9,0.402,AM1BCC,AmberTools,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
10,0.0492,AM1BCC,AmberTools,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
11,0.0492,AM1BCC,AmberTools,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
12,0.0652,AM1BCC,AmberTools,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
13,0.0652,AM1BCC,AmberTools,,,H,,14,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
14,0.1455,AM1BCC,AmberTools,,,H,,15,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
15,0.023600000000000003,AM1BCC,AmberTools,,,H,,16,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
16,0.023600000000000003,AM1BCC,AmberTools,,,H,,17,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
17,0.1455,AM1BCC,AmberTools,,,H,,18,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,9.0
0,-0.5968700028542016,AM1BCC,OpenEye,,,O,,1,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
1,0.13465000916686323,AM1BCC,OpenEye,,,C,,2,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
2,-0.08481000136170122,AM1BCC,OpenEye,,,C,,3,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
3,-0.050159995961520404,AM1BCC,OpenEye,,,C,,4,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
4,-0.24786999594006273,AM1BCC,OpenEye,,,C,,5,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
5,0.3948099933978584,AM1BCC,OpenEye,,,C,,6,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
6,-0.6639500237587426,AM1BCC,OpenEye,,,N,,7,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
7,0.3948099933978584,AM1BCC,OpenEye,,,C,,8,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
8,-0.24786999594006273,AM1BCC,OpenEye,,,C,,9,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
9,0.4032799922343757,AM1BCC,OpenEye,,,H,,10,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
10,0.048700003367331296,AM1BCC,OpenEye,,,H,,11,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
11,0.048700003367331296,AM1BCC,OpenEye,,,H,,12,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
12,0.06373000372615126,AM1BCC,OpenEye,,,H,,13,[H:15][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:3]([H:13])([H:14])[C:2]([H:11])([H:12])[O:1][H:10])[H:18])[H:17])[H:16],7.0,10.0
