,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,0.6129217019385508,RESP2,hf/6-31g*,1.0,0.8,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.12245262650943012,RESP2,hf/6-31g*,1.0,0.8,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.5196476625660874,RESP2,hf/6-31g*,1.0,0.8,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.15010826767297009,RESP2,hf/6-31g*,1.0,0.8,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.1254644140133413,RESP2,hf/6-31g*,1.0,0.8,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.555045924970095,RESP2,hf/6-31g*,1.0,0.8,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.23951162770536855,RESP2,hf/6-31g*,1.0,0.8,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2522276879990882,RESP2,hf/6-31g*,1.0,0.8,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.25273481315286145,RESP2,hf/6-31g*,1.0,0.8,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.07493826982349888,RESP2,hf/6-31g*,1.0,0.8,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.08415437969258036,RESP2,hf/6-31g*,1.0,0.8,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.0941770549674535,RESP2,hf/6-31g*,1.0,0.8,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9364854585398806,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.6149534937325234,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.123700074452169,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.5231527291272376,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.15106293842024665,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.12676213433783182,RESP2,hf/6-31g*,1.0,0.8500000000000001,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5584405139329204,RESP2,hf/6-31g*,1.0,0.8500000000000001,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.24083710754116092,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2528036962797854,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.2532568696932918,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.07533701990007471,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.0846872132693465,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.09467815397360817,RESP2,hf/6-31g*,1.0,0.8500000000000001,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9389736611408002,RESP2,hf/6-31g*,1.0,0.9,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.616985285526496,RESP2,hf/6-31g*,1.0,0.9,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.1249475223949079,RESP2,hf/6-31g*,1.0,0.9,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.5266577956883878,RESP2,hf/6-31g*,1.0,0.9,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.15201760916752327,RESP2,hf/6-31g*,1.0,0.9,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.12805985466232234,RESP2,hf/6-31g*,1.0,0.9,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5618351028957458,RESP2,hf/6-31g*,1.0,0.9,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.2421625873769533,RESP2,hf/6-31g*,1.0,0.9,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.25337970456048253,RESP2,hf/6-31g*,1.0,0.9,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.25377892623372206,RESP2,hf/6-31g*,1.0,0.9,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.07573576997665056,RESP2,hf/6-31g*,1.0,0.9,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.08522004684611265,RESP2,hf/6-31g*,1.0,0.9,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.09517925297976285,RESP2,hf/6-31g*,1.0,0.9,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9414618637417196,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.6190170773204686,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.12619497033764682,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.5301628622495381,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.15297227991479986,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.12935757498681288,RESP2,hf/6-31g*,1.0,0.9500000000000001,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5652296918585712,RESP2,hf/6-31g*,1.0,0.9500000000000001,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.24348806721274568,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2539557128411797,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.2543009827741524,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.07613452005322642,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.0857528804228788,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.09568035198591755,RESP2,hf/6-31g*,1.0,0.9500000000000001,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9439500663426391,RESP2,hf/6-31g*,1.0,1.0,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.6210488691144411,RESP2,hf/6-31g*,1.0,1.0,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.12744241828038572,RESP2,hf/6-31g*,1.0,1.0,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.5336679288106883,RESP2,hf/6-31g*,1.0,1.0,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.1539269506620764,RESP2,hf/6-31g*,1.0,1.0,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.13065529531130338,RESP2,hf/6-31g*,1.0,1.0,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5686242808213966,RESP2,hf/6-31g*,1.0,1.0,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.24481354704853805,RESP2,hf/6-31g*,1.0,1.0,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2545317211218769,RESP2,hf/6-31g*,1.0,1.0,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.2548230393145827,RESP2,hf/6-31g*,1.0,1.0,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.07653327012980228,RESP2,hf/6-31g*,1.0,1.0,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.08628571399964498,RESP2,hf/6-31g*,1.0,1.0,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.09618145099207225,RESP2,hf/6-31g*,1.0,1.0,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.8941860143232246,RESP2,hf/6-31g*,,0.0,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.5804130332348143,RESP2,hf/6-31g*,,0.0,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.10249345942544684,RESP2,hf/6-31g*,,0.0,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.46356659758761204,RESP2,hf/6-31g*,,0.0,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.13483353571645204,RESP2,hf/6-31g*,,0.0,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.10470088882172081,RESP2,hf/6-31g*,,0.0,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5007325015650014,RESP2,hf/6-31g*,,0.0,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.21830395033241717,RESP2,hf/6-31g*,,0.0,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.24301155550767564,RESP2,hf/6-31g*,,0.0,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.24438190850571692,RESP2,hf/6-31g*,,0.0,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.06855826859834342,RESP2,hf/6-31g*,,0.0,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.07562904246433567,RESP2,hf/6-31g*,,0.0,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.08615947086891512,RESP2,hf/6-31g*,,0.0,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.896674216924121,RESP2,hf/6-31g*,,0.05,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.5824448250287688,RESP2,hf/6-31g*,,0.05,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.10374090736819848,RESP2,hf/6-31g*,,0.05,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.46707166414875845,RESP2,hf/6-31g*,,0.05,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.13578820646370865,RESP2,hf/6-31g*,,0.05,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.10599860914622856,RESP2,hf/6-31g*,,0.05,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5041270905278264,RESP2,hf/6-31g*,,0.05,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.21962943016820496,RESP2,hf/6-31g*,,0.05,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2435875637883676,RESP2,hf/6-31g*,,0.05,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.24490396504614198,RESP2,hf/6-31g*,,0.05,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.0689570186749144,RESP2,hf/6-31g*,,0.05,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.07616187604110791,RESP2,hf/6-31g*,,0.05,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.08666056987506461,RESP2,hf/6-31g*,,0.05,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.8991624195250176,RESP2,hf/6-31g*,,0.1,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.5844766168227233,RESP2,hf/6-31g*,,0.1,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.10498835531095016,RESP2,hf/6-31g*,,0.1,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.4705767307099049,RESP2,hf/6-31g*,,0.1,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.1367428772109653,RESP2,hf/6-31g*,,0.1,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.10729632947073635,RESP2,hf/6-31g*,,0.1,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5075216794906517,RESP2,hf/6-31g*,,0.1,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.22095491000399275,RESP2,hf/6-31g*,,0.1,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.2441635720690596,RESP2,hf/6-31g*,,0.1,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.2454260215865671,RESP2,hf/6-31g*,,0.1,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.06935576875148543,RESP2,hf/6-31g*,,0.1,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.0766947096178802,RESP2,hf/6-31g*,,0.1,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.08716166888121415,RESP2,hf/6-31g*,,0.1,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9016506221259141,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.5865084086166779,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.1062358032537018,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.4740817972710514,RESP2,hf/6-31g*,,0.15000000000000002,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.1376975479582219,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.1085940497952441,RESP2,hf/6-31g*,,0.15000000000000002,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5109162684534768,RESP2,hf/6-31g*,,0.15000000000000002,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.22228038983978052,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.24473958034975155,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.24594807812699218,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.06975451882805642,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.07722754319465246,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
12,0.08766276788736366,RESP2,hf/6-31g*,,0.15000000000000002,H,hf,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
0,-0.9041388247268105,RESP2,hf/6-31g*,,0.2,C,hf,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
1,0.5885402004106324,RESP2,hf/6-31g*,,0.2,C,hf,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
2,0.10748325119645345,RESP2,hf/6-31g*,,0.2,C,hf,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
3,-0.4775868638321979,RESP2,hf/6-31g*,,0.2,N,hf,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
4,0.13865221870547853,RESP2,hf/6-31g*,,0.2,C,hf,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
5,0.10989177011975186,RESP2,hf/6-31g*,,0.2,C,hf,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
6,-0.5143108574163021,RESP2,hf/6-31g*,,0.2,N,hf,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
7,0.22360586967556834,RESP2,hf/6-31g*,,0.2,H,hf,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
8,0.24531558863044353,RESP2,hf/6-31g*,,0.2,H,hf,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
9,0.24647013466741727,RESP2,hf/6-31g*,,0.2,H,hf,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
10,0.0701532689046274,RESP2,hf/6-31g*,,0.2,H,hf,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
11,0.07776037677142471,RESP2,hf/6-31g*,,0.2,H,hf,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],,
