,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.16901096121253106,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.25413731041715515,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.1246861083373427,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.22007188329139585,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.29465539952752556,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.4588834951570782,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.29532245872400753,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.31222088974458767,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12706150167654873,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.2085971543959689,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.14262794917570665,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.14198905826392322,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.15143060984209833,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.15479319053945806,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.170706763064722,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.1793889146141551,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15929686077818006,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.15963111638242608,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.17963438520449837,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.15241231979151015,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.1611339452122487,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.15073460054560728,RESP2,b3lyp-d3bj/dzvp,,0.7000000000000001,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.15087683082497544,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.1694334741321511,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.2549896379609438,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12459880237647314,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.21905804478414417,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.2945971017597973,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.45755162552341616,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.2943006393370127,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.31207364742351745,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12790682472301362,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.20904058925882893,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.1435645223526902,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.1422189685899319,RESP2,b3lyp-d3bj/dzvp,,0.75,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.15199616118919387,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.15531430936830665,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.17134285455421633,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.17995223425485085,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15959238206198498,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.15993708742140744,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.18019941723655278,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.1529999138093566,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.1616463094775444,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.15131506667822162,RESP2,b3lyp-d3bj/dzvp,,0.75,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.151694224893326,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.16985598705177105,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.2558419655047325,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12451149641560366,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.21804420627689258,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.2945388039920691,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.45621975588975416,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.29327881995001787,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.31192640510244724,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12875214776947846,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.2094840241216889,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.14450109552967375,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.1424488789159406,RESP2,b3lyp-d3bj/dzvp,,0.8,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.15256171253628953,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
14,0.1558354281971553,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,15,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
15,0.17197894604371075,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,16,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
16,0.1805155538955467,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,17,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
17,0.15988790334578992,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,18,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
18,0.16024305846038886,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,19,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
19,0.18076444926860727,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,20,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
20,0.15358750782720304,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,21,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
21,0.16215867374284024,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,22,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
22,0.15189553281083598,RESP2,b3lyp-d3bj/dzvp,,0.8,H,hf,23,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
0,-0.15251161896167664,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,1,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
1,-0.17027849997139108,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,2,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
2,-0.2566942930485212,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,3,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
3,0.12442419045473414,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,4,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
4,0.21703036776964096,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,5,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
5,-0.2944805062243409,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,6,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
6,-0.4548878862560921,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,7,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
7,0.292257000563023,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,8,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
8,-0.31177916278137696,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,9,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
9,-0.12959747081594333,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,10,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
10,-0.20992745898454893,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,11,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
11,-0.1454376687066573,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,12,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
12,-0.1426787892419493,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,C,hf,13,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
13,0.1531272638833851,RESP2,b3lyp-d3bj/dzvp,,0.8500000000000001,H,hf,14,[H:15][c:2]1[c:1]([c:6]([c:5]2[c:4]([c:3]1[H:16])-[c:13]3[c:12]([c:11]([c:10]([c:9]([c:8]3[C:7]2([H:18])[H:19])[H:20])[H:21])[H:22])[H:23])[H:17])[H:14],,
