,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,0.19639000296592712,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
1,-0.6748999953269958,AM1BCC,OpenEye,,,N,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
2,0.19639000296592712,AM1BCC,OpenEye,,,C,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
3,0.17228999733924866,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
4,-0.1932400017976761,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
5,-0.09459999948740005,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
6,-0.17558999359607697,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
7,-0.09459999948740005,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
8,-0.1932400017976761,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
9,0.035999998450279236,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
10,0.035999998450279236,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
11,0.035999998450279236,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
12,0.035999998450279236,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
13,0.035999998450279236,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
14,0.035999998450279236,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
15,0.13059000670909882,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
16,0.1267399936914444,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
17,0.13043999671936035,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
18,0.1267399936914444,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
19,0.13059000670909882,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
0,0.18330000000000002,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
1,-0.6528,AM1BCC,AmberTools,,,N,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
2,0.18330000000000002,AM1BCC,AmberTools,,,C,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
3,0.1568,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
4,-0.1868,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
5,-0.0978,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
6,-0.17179999999999998,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
7,-0.0978,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
8,-0.1868,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
9,0.03690000000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
10,0.03690000000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
11,0.03690000000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
12,0.03690000000000001,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
13,0.03690000000000001,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
14,0.03690000000000001,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
15,0.1312,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
16,0.1282,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
17,0.1302,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
18,0.1282,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
19,0.1312,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,6.0
0,0.1964299999177456,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
1,-0.674660024791956,AM1BCC,OpenEye,,,N,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
2,0.1964299999177456,AM1BCC,OpenEye,,,C,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
3,0.17245000824332238,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
4,-0.1933400012552738,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
5,-0.09447999820113182,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
6,-0.17587999776005744,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
7,-0.09447999820113182,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
8,-0.1933400012552738,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
9,0.036000000685453414,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
10,0.036000000685453414,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
11,0.036000000685453414,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
12,0.036000000685453414,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
13,0.036000000685453414,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
14,0.036000000685453414,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
15,0.13022999688982964,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
16,0.1272500030696392,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
17,0.12991000935435296,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
18,0.1272500030696392,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
19,0.13022999688982964,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
0,0.18330000000000002,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
1,-0.6528,AM1BCC,AmberTools,,,N,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
2,0.18330000000000002,AM1BCC,AmberTools,,,C,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
3,0.1568,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
4,-0.1868,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
5,-0.0978,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
6,-0.17179999999999998,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
7,-0.0978,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
8,-0.1868,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
9,0.03690000000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
10,0.03690000000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
11,0.03690000000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
12,0.03690000000000001,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
13,0.03690000000000001,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
14,0.03690000000000001,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
15,0.1312,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
16,0.1282,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
17,0.1302,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
18,0.1282,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
19,0.1312,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,7.0
0,0.1963900037109852,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
1,-0.6749100081622601,AM1BCC,OpenEye,,,N,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
2,0.1963900037109852,AM1BCC,OpenEye,,,C,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
3,0.1722999967634678,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
4,-0.19323000237345694,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
5,-0.09460999742150307,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
6,-0.17557999417185782,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
7,-0.09460999742150307,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
8,-0.19323000237345694,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
9,0.03599999919533729,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
10,0.03599999919533729,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
11,0.03599999919533729,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
12,0.03599999919533729,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
13,0.03599999919533729,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
14,0.03599999919533729,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
15,0.13056999519467355,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
16,0.1267600066959858,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
17,0.13042999878525735,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
18,0.1267600066959858,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
19,0.13056999519467355,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:2]([C:1]([H:10])([H:11])[H:12])[C:3]([H:13])([H:14])[H:15])[H:16])[H:17],11.0,8.0
