,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.09363000037578437,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
5,-0.5932199960717788,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
6,0.08026000054982993,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
7,0.08026000054982993,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
8,0.056579999052561246,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
9,0.056579999052561246,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
10,0.04109999852684828,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
11,0.04109999852684828,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
12,0.3325299912920365,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,2.0
0,-0.6307500010499587,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
1,0.6961100095739732,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
2,-0.15987999794574884,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
3,-0.09429000375362542,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
4,0.09363999905494544,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
5,-0.5932199960717788,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
6,0.08025000187066886,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
7,0.08025000187066886,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
8,0.056579999052561246,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
9,0.056579999052561246,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
10,0.04109999852684828,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
11,0.04109999852684828,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
12,0.3325299912920365,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,3.0
0,-0.6307500033424451,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
1,0.696120020861809,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
2,-0.1598700015590741,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
3,-0.09430000472527283,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
4,0.0936399967624591,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
5,-0.5932199983642652,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
6,0.08024999957818252,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
7,0.08024999957818252,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
8,0.056579996760074906,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
9,0.056579996760074906,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
10,0.04108999755520087,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
11,0.04108999755520087,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
12,0.33254000257987243,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,4.0
0,-0.6307700270643601,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
1,0.6960800295838943,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
2,-0.16003000678924414,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
3,-0.09415999742654654,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
4,0.09352999982925561,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
5,-0.5931900137892137,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
6,0.08027000037523416,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
7,0.08027000037523416,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
8,0.056580000198804416,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
9,0.056580000198804416,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
10,0.04118000028225092,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
11,0.04118000028225092,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
12,0.3324800139436355,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,5.0
0,-0.6307500010499587,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
1,0.6961100095739732,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
2,-0.15987999794574884,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
3,-0.09429000375362542,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
4,0.09363999905494544,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
5,-0.5932199960717788,AM1BCC,OpenEye,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
6,0.08025000187066886,AM1BCC,OpenEye,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
7,0.08025000187066886,AM1BCC,OpenEye,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
8,0.056579999052561246,AM1BCC,OpenEye,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
9,0.056579999052561246,AM1BCC,OpenEye,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
10,0.04109999852684828,AM1BCC,OpenEye,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
11,0.04109999852684828,AM1BCC,OpenEye,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
12,0.3325299912920365,AM1BCC,OpenEye,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
0,-0.6314230769230769,AM1BCC,AmberTools,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
1,0.6975769230769231,AM1BCC,AmberTools,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
2,-0.15932307692307693,AM1BCC,AmberTools,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
3,-0.09432307692307693,AM1BCC,AmberTools,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
4,0.09307692307692307,AM1BCC,AmberTools,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
5,-0.5928230769230769,AM1BCC,AmberTools,,,N,,6,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
6,0.08077692307692307,AM1BCC,AmberTools,,,H,,7,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
7,0.08077692307692307,AM1BCC,AmberTools,,,H,,8,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
8,0.05577692307692307,AM1BCC,AmberTools,,,H,,9,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
9,0.05577692307692307,AM1BCC,AmberTools,,,H,,10,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
10,0.04077692307692307,AM1BCC,AmberTools,,,H,,11,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
11,0.04077692307692307,AM1BCC,AmberTools,,,H,,12,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
12,0.3325769230769231,AM1BCC,AmberTools,,,H,,13,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,6.0
0,-0.6307500044886882,AM1BCC,OpenEye,,,O,,1,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
1,0.6961100061352437,AM1BCC,OpenEye,,,C,,2,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
2,-0.1598999987428005,AM1BCC,OpenEye,,,C,,3,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
3,-0.09428000106261326,AM1BCC,OpenEye,,,C,,4,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
4,0.09360999957873271,AM1BCC,OpenEye,,,C,,5,[H:7][C:3]1([C:2](=[O:1])[N:6]([C:5]([C:4]1([H:9])[H:10])([H:11])[H:12])[H:13])[H:8],11.0,7.0
