,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.6659998823529412,AM1BCC,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
5,0.3952001176470588,AM1BCC,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
6,-0.19459988235294118,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
7,-0.04779988235294117,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
8,0.04903311764705883,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
9,0.04903311764705883,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
10,0.04903311764705883,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
11,0.14200011764705883,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
12,0.02010011764705883,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
13,0.02010011764705883,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
14,0.04603311764705883,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
15,0.04603311764705883,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
16,0.04603311764705883,AM1BCC,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],2.0,12.0
0,-0.05768999829888344,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
1,-0.041349999606609344,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
2,-0.24412000179290771,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
3,0.3897800147533417,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
4,-0.6655700206756592,AM1BCC,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
5,0.3948099911212921,AM1BCC,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
6,-0.19487999379634857,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
7,-0.048340000212192535,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
8,0.04921000078320503,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
9,0.04921000078320503,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
10,0.04921000078320503,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
11,0.1409900039434433,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
12,0.02060999907553196,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
13,0.020490000024437904,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
14,0.04588000103831291,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
15,0.04588000103831291,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
16,0.04588000103831291,AM1BCC,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
0,-0.05879988235294117,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
1,-0.04129988235294117,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
2,-0.24429988235294114,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
3,0.3902001176470588,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
4,-0.6659998823529412,AM1BCC,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
5,0.3952001176470588,AM1BCC,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
6,-0.19459988235294118,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
7,-0.04779988235294117,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
8,0.04903311764705883,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
9,0.04903311764705883,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
10,0.04903311764705883,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
11,0.14200011764705883,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
12,0.02010011764705883,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
13,0.02010011764705883,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
14,0.04603311764705883,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
15,0.04603311764705883,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
16,0.04603311764705883,AM1BCC,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,1.0
0,-0.05768999829888344,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
1,-0.041349999606609344,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
2,-0.24412000179290771,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
3,0.3897800147533417,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
4,-0.6655700206756592,AM1BCC,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
5,0.3948099911212921,AM1BCC,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
6,-0.19487999379634857,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
7,-0.048340000212192535,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
8,0.04921000078320503,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
9,0.04921000078320503,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
10,0.04921000078320503,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
11,0.1409900039434433,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
12,0.02060999907553196,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
13,0.020490000024437904,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
14,0.04588000103831291,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
15,0.04588000103831291,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
16,0.04588000103831291,AM1BCC,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
0,-0.05879988235294117,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
1,-0.04129988235294117,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
2,-0.24429988235294114,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
3,0.3902001176470588,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
4,-0.6659998823529412,AM1BCC,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
5,0.3952001176470588,AM1BCC,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
6,-0.19459988235294118,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
7,-0.04779988235294117,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
8,0.04903311764705883,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
9,0.04903311764705883,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
10,0.04903311764705883,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
11,0.14200011764705883,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
12,0.02010011764705883,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
13,0.02010011764705883,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
14,0.04603311764705883,AM1BCC,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
15,0.04603311764705883,AM1BCC,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
16,0.04603311764705883,AM1BCC,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,2.0
0,-0.05768999829888344,AM1BCC,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
1,-0.041349999606609344,AM1BCC,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
2,-0.24412000179290771,AM1BCC,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
3,0.3897800147533417,AM1BCC,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
4,-0.6655700206756592,AM1BCC,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
5,0.3948099911212921,AM1BCC,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
6,-0.19487999379634857,AM1BCC,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
7,-0.048340000212192535,AM1BCC,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
8,0.04921000078320503,AM1BCC,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
9,0.04921000078320503,AM1BCC,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
10,0.04921000078320503,AM1BCC,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
11,0.1409900039434433,AM1BCC,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
12,0.02060999907553196,AM1BCC,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
13,0.020490000024437904,AM1BCC,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
14,0.04588000103831291,AM1BCC,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
15,0.04588000103831291,AM1BCC,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
16,0.04588000103831291,AM1BCC,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
0,-0.05879988235294117,AM1BCC,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
1,-0.04129988235294117,AM1BCC,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
2,-0.24429988235294114,AM1BCC,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
3,0.3902001176470588,AM1BCC,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
4,-0.6659998823529412,AM1BCC,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
5,0.3952001176470588,AM1BCC,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
6,-0.19459988235294118,AM1BCC,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
7,-0.04779988235294117,AM1BCC,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
8,0.04903311764705883,AM1BCC,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
9,0.04903311764705883,AM1BCC,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
10,0.04903311764705883,AM1BCC,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
11,0.14200011764705883,AM1BCC,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
12,0.02010011764705883,AM1BCC,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
13,0.02010011764705883,AM1BCC,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:9])([H:10])[H:11])[C:8]([H:15])([H:16])[H:17])[H:14])[H:13],3.0,3.0
