,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
18,0.06472700834274292,AM1,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
19,0.09962668269872665,AM1,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
0,-0.09405000000000001,AM1,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
1,-0.29605,AM1,AmberTools,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
2,-0.09505000000000001,AM1,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
3,0.35395,AM1,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
4,-0.38105,AM1,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
5,-0.29605,AM1,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
6,-0.09405000000000001,AM1,AmberTools,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
7,-0.09505000000000001,AM1,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
8,0.10694999999999999,AM1,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
9,0.08195,AM1,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
10,0.06595,AM1,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
11,0.06195,AM1,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
12,0.09895,AM1,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
13,0.08295,AM1,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
14,0.06595,AM1,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
15,0.08195,AM1,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
16,0.10694999999999999,AM1,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
17,0.08295,AM1,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
18,0.06195,AM1,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
19,0.09895,AM1,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,5.0
0,-0.08300115838646889,AM1,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
1,-0.3168057791888714,AM1,OpenEye,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
2,-0.0874116413295269,AM1,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
3,0.37491959407925607,AM1,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
4,-0.3834294073283672,AM1,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
5,-0.3192814581096172,AM1,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
6,-0.08083565458655358,AM1,OpenEye,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
7,-0.08479934111237526,AM1,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
8,0.10532838925719261,AM1,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
9,0.0807046078145504,AM1,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
10,0.06382840201258659,AM1,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
11,0.06403435096144676,AM1,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
12,0.09862047508358955,AM1,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
13,0.07672800198197365,AM1,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
14,0.06414873227477073,AM1,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
15,0.0789568729698658,AM1,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
16,0.10778214111924171,AM1,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
17,0.0761591650545597,AM1,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
18,0.06472706869244575,AM1,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
19,0.09962663874030113,AM1,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
0,-0.0941,AM1,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
1,-0.2961,AM1,AmberTools,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
2,-0.0951,AM1,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
3,0.3539,AM1,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
4,-0.3811,AM1,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
5,-0.2961,AM1,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
6,-0.0941,AM1,AmberTools,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
7,-0.0951,AM1,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
8,0.1079,AM1,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
9,0.0819,AM1,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
10,0.0659,AM1,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
11,0.061900000000000004,AM1,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
12,0.0989,AM1,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
13,0.0829,AM1,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
14,0.0659,AM1,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
15,0.0819,AM1,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
16,0.1069,AM1,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
17,0.0829,AM1,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
18,0.061900000000000004,AM1,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
19,0.0989,AM1,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,6.0
0,-0.083001159876585,AM1,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
1,-0.3168057508766651,AM1,OpenEye,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
2,-0.0874116726219654,AM1,OpenEye,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
3,0.37491956278681754,AM1,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
4,-0.383429379016161,AM1,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
5,-0.319281429797411,AM1,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
6,-0.08083573803305626,AM1,OpenEye,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
7,-0.08479921594262123,AM1,OpenEye,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
8,0.1053283803164959,AM1,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
9,0.08070458397269249,AM1,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
10,0.0638283558189869,AM1,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
11,0.06403435692191124,AM1,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
12,0.09862048849463463,AM1,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
13,0.07672802284359932,AM1,OpenEye,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
14,0.06414873078465462,AM1,OpenEye,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
15,0.07895693108439446,AM1,OpenEye,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
16,0.107782132178545,AM1,OpenEye,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
17,0.0761591337621212,AM1,OpenEye,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
18,0.06472697779536248,AM1,OpenEye,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
19,0.0996266894042492,AM1,OpenEye,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
0,-0.09405000000000001,AM1,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
1,-0.29605,AM1,AmberTools,,,N,,2,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
2,-0.09505000000000001,AM1,AmberTools,,,C,,3,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
3,0.35395,AM1,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
4,-0.38105,AM1,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
5,-0.29605,AM1,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
6,-0.09405000000000001,AM1,AmberTools,,,C,,7,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
7,-0.09505000000000001,AM1,AmberTools,,,C,,8,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
8,0.10694999999999999,AM1,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
9,0.08195,AM1,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
10,0.06595,AM1,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
11,0.06195,AM1,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
12,0.09895,AM1,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
13,0.08295,AM1,AmberTools,,,H,,14,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
14,0.06595,AM1,AmberTools,,,H,,15,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
15,0.08195,AM1,AmberTools,,,H,,16,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
16,0.10694999999999999,AM1,AmberTools,,,H,,17,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
17,0.08295,AM1,AmberTools,,,H,,18,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
18,0.06195,AM1,AmberTools,,,H,,19,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
19,0.09895,AM1,AmberTools,,,H,,20,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,7.0
0,-0.083001159876585,AM1,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[N:2]([C:4](=[O:5])[N:6]([C:7]([H:15])([H:16])[H:17])[C:8]([H:18])([H:19])[H:20])[C:3]([H:12])([H:13])[H:14],11.0,8.0
