,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
21,0.13232000129297375,AM1BCC,OpenEye,,,H,,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
22,0.13297000484541058,AM1BCC,OpenEye,,,H,,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
23,0.1305299993045628,AM1BCC,OpenEye,,,H,,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
24,0.4157800074107945,AM1BCC,OpenEye,,,H,,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
0,-0.08776708000000001,AM1BCC,AmberTools,,,C,,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
1,0.004299919999999987,AM1BCC,AmberTools,,,C,,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
2,-0.08776708000000001,AM1BCC,AmberTools,,,C,,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
3,-0.08776708000000001,AM1BCC,AmberTools,,,C,,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
4,-0.08430008000000001,AM1BCC,AmberTools,,,C,,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
5,-0.10100008000000002,AM1BCC,AmberTools,,,C,,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
6,-0.16500008000000002,AM1BCC,AmberTools,,,C,,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
7,-0.09500008000000001,AM1BCC,AmberTools,,,C,,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
8,-0.21500008,AM1BCC,AmberTools,,,C,,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
9,0.12709991999999998,AM1BCC,AmberTools,,,C,,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
10,-0.5011000800000001,AM1BCC,AmberTools,,,O,,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
11,0.038366919999999985,AM1BCC,AmberTools,,,H,,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
12,0.038366919999999985,AM1BCC,AmberTools,,,H,,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
13,0.038366919999999985,AM1BCC,AmberTools,,,H,,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
14,0.038366919999999985,AM1BCC,AmberTools,,,H,,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
15,0.038366919999999985,AM1BCC,AmberTools,,,H,,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
16,0.038366919999999985,AM1BCC,AmberTools,,,H,,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
17,0.038366919999999985,AM1BCC,AmberTools,,,H,,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
18,0.038366919999999985,AM1BCC,AmberTools,,,H,,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
19,0.038366919999999985,AM1BCC,AmberTools,,,H,,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
20,0.13699992,AM1BCC,AmberTools,,,H,,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
21,0.13199992,AM1BCC,AmberTools,,,H,,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
22,0.13199992,AM1BCC,AmberTools,,,H,,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
23,0.13099992,AM1BCC,AmberTools,,,H,,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
24,0.41599991999999997,AM1BCC,AmberTools,,,H,,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,2.0
0,-0.0880400021187961,AM1BCC,OpenEye,,,C,,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
1,0.005609999448060989,AM1BCC,OpenEye,,,C,,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
2,-0.0880400021187961,AM1BCC,OpenEye,,,C,,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
3,-0.0880400021187961,AM1BCC,OpenEye,,,C,,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
4,-0.08381000204011797,AM1BCC,OpenEye,,,C,,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
5,-0.10070999754592776,AM1BCC,OpenEye,,,C,,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
6,-0.1651100073568523,AM1BCC,OpenEye,,,C,,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
7,-0.09500999791547655,AM1BCC,OpenEye,,,C,,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
8,-0.21578000528737903,AM1BCC,OpenEye,,,C,,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
9,0.1263200040347874,AM1BCC,OpenEye,,,C,,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
10,-0.5015800003521145,AM1BCC,OpenEye,,,O,,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
11,0.038469999600201844,AM1BCC,OpenEye,,,H,,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
12,0.038469999600201844,AM1BCC,OpenEye,,,H,,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
13,0.038469999600201844,AM1BCC,OpenEye,,,H,,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
14,0.038469999600201844,AM1BCC,OpenEye,,,H,,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
15,0.038469999600201844,AM1BCC,OpenEye,,,H,,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
16,0.038469999600201844,AM1BCC,OpenEye,,,H,,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
17,0.038469999600201844,AM1BCC,OpenEye,,,H,,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
18,0.038469999600201844,AM1BCC,OpenEye,,,H,,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
19,0.038469999600201844,AM1BCC,OpenEye,,,H,,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
20,0.13636000411584973,AM1BCC,OpenEye,,,H,,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
21,0.13232000129297375,AM1BCC,OpenEye,,,H,,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
22,0.13297000484541058,AM1BCC,OpenEye,,,H,,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
23,0.1305299993045628,AM1BCC,OpenEye,,,H,,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
24,0.4157800074107945,AM1BCC,OpenEye,,,H,,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
0,-0.08776708000000001,AM1BCC,AmberTools,,,C,,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
1,0.004299919999999987,AM1BCC,AmberTools,,,C,,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
2,-0.08776708000000001,AM1BCC,AmberTools,,,C,,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
3,-0.08776708000000001,AM1BCC,AmberTools,,,C,,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
4,-0.08430008000000001,AM1BCC,AmberTools,,,C,,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
5,-0.10100008000000002,AM1BCC,AmberTools,,,C,,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
6,-0.16500008000000002,AM1BCC,AmberTools,,,C,,7,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
7,-0.09500008000000001,AM1BCC,AmberTools,,,C,,8,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
8,-0.21500008,AM1BCC,AmberTools,,,C,,9,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
9,0.12709991999999998,AM1BCC,AmberTools,,,C,,10,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
10,-0.5011000800000001,AM1BCC,AmberTools,,,O,,11,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
11,0.038366919999999985,AM1BCC,AmberTools,,,H,,12,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
12,0.038366919999999985,AM1BCC,AmberTools,,,H,,13,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
13,0.038366919999999985,AM1BCC,AmberTools,,,H,,14,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
14,0.038366919999999985,AM1BCC,AmberTools,,,H,,15,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
15,0.038366919999999985,AM1BCC,AmberTools,,,H,,16,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
16,0.038366919999999985,AM1BCC,AmberTools,,,H,,17,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
17,0.038366919999999985,AM1BCC,AmberTools,,,H,,18,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
18,0.038366919999999985,AM1BCC,AmberTools,,,H,,19,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
19,0.038366919999999985,AM1BCC,AmberTools,,,H,,20,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
20,0.13699992,AM1BCC,AmberTools,,,H,,21,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
21,0.13199992,AM1BCC,AmberTools,,,H,,22,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
22,0.13199992,AM1BCC,AmberTools,,,H,,23,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
23,0.13099992,AM1BCC,AmberTools,,,H,,24,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
24,0.41599991999999997,AM1BCC,AmberTools,,,H,,25,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,3.0
0,-0.0880400021187961,AM1BCC,OpenEye,,,C,,1,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
1,0.005609999448060989,AM1BCC,OpenEye,,,C,,2,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
2,-0.0880400021187961,AM1BCC,OpenEye,,,C,,3,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
3,-0.0880400021187961,AM1BCC,OpenEye,,,C,,4,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
4,-0.08381000204011797,AM1BCC,OpenEye,,,C,,5,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
5,-0.10070999754592776,AM1BCC,OpenEye,,,C,,6,[H:22][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:21])[C:2]([C:1]([H:12])([H:13])[H:14])([C:3]([H:15])([H:16])[H:17])[C:4]([H:18])([H:19])[H:20])[O:11][H:25])[H:24])[H:23],11.0,4.0
