,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
16,0.04292000102854911,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
17,0.04292000102854911,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
18,0.037859998820793064,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
19,0.037859998820793064,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
20,0.037859998820793064,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
0,-0.0961,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
1,-0.0759,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
2,-0.010800000000000004,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
3,-0.3162,AM1BCC,AmberTools,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
4,-0.010800000000000004,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
5,-0.0759,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
6,-0.0961,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
7,0.0372,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
8,0.0372,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
9,0.0372,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
10,0.0447,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
11,0.0447,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
12,0.06995,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
13,0.06995,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
14,0.06995,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
15,0.06995,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
16,0.0447,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
17,0.0447,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
18,0.0372,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
19,0.0372,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
20,0.0372,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,9.0
0,-0.09611000102900323,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
1,-0.07434999925040063,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
2,-0.007319999681342216,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
3,-0.3187400100841409,AM1BCC,OpenEye,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
4,-0.007319999681342216,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
5,-0.07434999925040063,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
6,-0.0960500015034562,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
7,0.037859998820793064,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
8,0.037859998820793064,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
9,0.037859998820793064,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
10,0.04292000102854911,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
11,0.04292000102854911,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
12,0.06885000336028281,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
13,0.06885000336028281,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
14,0.06885000336028281,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
15,0.06885000336028281,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
16,0.04292000102854911,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
17,0.04292000102854911,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
18,0.037859998820793064,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
19,0.037859998820793064,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
20,0.037859998820793064,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
0,-0.0961,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
1,-0.0759,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
2,-0.010800000000000004,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
3,-0.3162,AM1BCC,AmberTools,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
4,-0.010800000000000004,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
5,-0.0759,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
6,-0.0961,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
7,0.0372,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
8,0.0372,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
9,0.0372,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
10,0.0447,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
11,0.0447,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
12,0.06995,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
13,0.06995,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
14,0.06995,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
15,0.06995,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
16,0.0447,AM1BCC,AmberTools,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
17,0.0447,AM1BCC,AmberTools,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
18,0.0372,AM1BCC,AmberTools,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
19,0.0372,AM1BCC,AmberTools,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
20,0.0372,AM1BCC,AmberTools,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,10.0
0,-0.09611000102900323,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
1,-0.07434999925040063,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
2,-0.007319999681342216,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
3,-0.3187400100841409,AM1BCC,OpenEye,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
4,-0.007319999681342216,AM1BCC,OpenEye,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
5,-0.07434999925040063,AM1BCC,OpenEye,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
6,-0.0960500015034562,AM1BCC,OpenEye,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
7,0.037859998820793064,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
8,0.037859998820793064,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
9,0.037859998820793064,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
10,0.04292000102854911,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
11,0.04292000102854911,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
12,0.06885000336028281,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
13,0.06885000336028281,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
14,0.06885000336028281,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
15,0.06885000336028281,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
16,0.04292000102854911,AM1BCC,OpenEye,,,H,,17,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
17,0.04292000102854911,AM1BCC,OpenEye,,,H,,18,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
18,0.037859998820793064,AM1BCC,OpenEye,,,H,,19,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
19,0.037859998820793064,AM1BCC,OpenEye,,,H,,20,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
20,0.037859998820793064,AM1BCC,OpenEye,,,H,,21,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
0,-0.0961,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
1,-0.0759,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
2,-0.010800000000000004,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
3,-0.3162,AM1BCC,AmberTools,,,S,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
4,-0.010800000000000004,AM1BCC,AmberTools,,,C,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
5,-0.0759,AM1BCC,AmberTools,,,C,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
6,-0.0961,AM1BCC,AmberTools,,,C,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
7,0.0372,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
8,0.0372,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
9,0.0372,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[S:4][C:5]([H:15])([H:16])[C:6]([H:17])([H:18])[C:7]([H:19])([H:20])[H:21],13.0,11.0
