,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.17982993445922069,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19772260404163378,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19770046556044718,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.20998854459914712,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3637583037902566,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3646805669286314,RESP2,b3lyp-d3bj/dzvp,,0.25,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6438886613754146,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.07052857673177895,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.12437284617816323,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4305832993285298,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6843794937763205,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5829183710888068,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5523651507937554,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6147702829507937,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.550266516293554,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18015820832559085,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19707882971521798,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19707910619525537,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.21075582912212418,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3646467448572821,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3649977733838604,RESP2,b3lyp-d3bj/dzvp,,0.30000000000000004,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6425464797983198,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06910670888292951,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.12209497830129411,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4307029818534708,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6868692913397751,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.58656037964717,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5529713545761573,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6166710420489208,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5535234319145381,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18048648219196103,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1964350553888022,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19645774683006362,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2115231136451013,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.36553518592430767,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3653149798390892,RESP2,b3lyp-d3bj/dzvp,,0.35000000000000003,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.641204298221225,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06768484103408004,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.11981711042442504,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.43082266437841193,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6893590889032298,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5902023882055333,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5535775583585594,RESP2,b3lyp-d3bj/dzvp,,0.4,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6185718011470479,RESP2,b3lyp-d3bj/dzvp,,0.4,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5567803475355222,RESP2,b3lyp-d3bj/dzvp,,0.4,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18081475605833117,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19579128106238639,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1958363874648718,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.21229039816807832,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3664236269913332,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3656321862943182,RESP2,b3lyp-d3bj/dzvp,,0.4,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6398621166441304,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06626297318523058,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.11753924254755595,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.43094234690335304,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6918488864666846,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5938443967638968,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5541837621409614,RESP2,b3lyp-d3bj/dzvp,,0.45,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6204725602451749,RESP2,b3lyp-d3bj/dzvp,,0.45,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5600372631565064,RESP2,b3lyp-d3bj/dzvp,,0.45,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18114302992470138,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1951475067359706,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19521502809968005,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2130576826910554,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.36731206805835875,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.36594939274954713,RESP2,b3lyp-d3bj/dzvp,,0.45,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6385199350670355,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06484110533638114,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.11526137467068683,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.431062029428294,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6943386840301393,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5974864053222598,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5547899659233634,RESP2,b3lyp-d3bj/dzvp,,0.5,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6223733193433022,RESP2,b3lyp-d3bj/dzvp,,0.5,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5632941787774902,RESP2,b3lyp-d3bj/dzvp,,0.5,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.18147130379107151,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19450373240955482,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19459366873448825,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2138249672140325,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3682005091253843,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.36626659920477606,RESP2,b3lyp-d3bj/dzvp,,0.5,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6371777534899409,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06341923748753168,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.11298350679381772,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4311817119532351,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.696828481593594,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6011284138806231,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5553961697057653,RESP2,b3lyp-d3bj/dzvp,,0.55,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6242740784414292,RESP2,b3lyp-d3bj/dzvp,,0.55,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5665510943984743,RESP2,b3lyp-d3bj/dzvp,,0.55,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1817995776574417,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19385995808313902,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1939723093692965,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.2145922517370096,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3690889501924099,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.366583805660005,RESP2,b3lyp-d3bj/dzvp,,0.55,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.6358355719128462,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.06199736963868222,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.11070563891694864,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4313013944781761,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6993182791570487,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.6047704224389865,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5560023734881674,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.6261748375395562,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5698080100194585,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1821278515238119,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.19321618375672323,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.19335095000410474,RESP2,b3lyp-d3bj/dzvp,,0.6000000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
