,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.17406319065348191,AM1,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
7,-0.1874749509836821,AM1,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
8,0.08845585601075608,AM1,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
9,0.08558684603913742,AM1,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
10,0.09148011373027283,AM1,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
11,0.14180699007256942,AM1,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
12,0.15646919624551253,AM1,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
13,0.08794584141715485,AM1,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
14,0.08640219287618119,AM1,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
15,0.10330609248622376,AM1,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
16,0.14033913628800826,AM1,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
0,-0.18605882352941175,AM1,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
1,-0.02805882352941176,AM1,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
2,-0.19105882352941175,AM1,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
3,-0.062058823529411763,AM1,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
4,-0.14705882352941174,AM1,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
5,-0.008058823529411762,AM1,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
6,-0.17205882352941174,AM1,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
7,-0.18605882352941175,AM1,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
8,0.08694117647058823,AM1,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
9,0.08694117647058823,AM1,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
10,0.09194117647058823,AM1,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
11,0.14194117647058824,AM1,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
12,0.15694117647058825,AM1,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
13,0.09794117647058824,AM1,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
14,0.07894117647058824,AM1,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
15,0.09794117647058824,AM1,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
16,0.14094117647058824,AM1,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,6.0
0,-0.18559089445454233,AM1,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
1,-0.027888258480850386,AM1,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
2,-0.19065188013893716,AM1,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
3,-0.06343986981493585,AM1,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
4,-0.14480827891213052,AM1,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
5,-0.007874939152423073,AM1,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
6,-0.17406319224220865,AM1,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
7,-0.18747495257240884,AM1,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
8,0.08845585442202933,AM1,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
9,0.08558684445041068,AM1,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
10,0.09148011214154608,AM1,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
11,0.14180700338500388,AM1,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
12,0.1564691946567858,AM1,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
13,0.0879458472790087,AM1,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
14,0.08640218383687384,AM1,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
15,0.10330609089749701,AM1,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
16,0.14033913469928153,AM1,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
0,-0.18605882352941175,AM1,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
1,-0.02805882352941176,AM1,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
2,-0.19105882352941175,AM1,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
3,-0.062058823529411763,AM1,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
4,-0.14705882352941174,AM1,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
5,-0.008058823529411762,AM1,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
6,-0.17205882352941174,AM1,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
7,-0.18605882352941175,AM1,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
8,0.08694117647058823,AM1,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
9,0.08694117647058823,AM1,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
10,0.09194117647058823,AM1,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
11,0.14194117647058824,AM1,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
12,0.15694117647058825,AM1,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
13,0.09794117647058824,AM1,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
14,0.07894117647058824,AM1,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
15,0.09794117647058824,AM1,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
16,0.14094117647058824,AM1,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,7.0
0,-0.18559089313973398,AM1,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
1,-0.0278882553033969,AM1,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
2,-0.19065186392296762,AM1,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
3,-0.0634398759507081,AM1,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
4,-0.14480827759732218,AM1,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
5,-0.007874939700259882,AM1,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
6,-0.1740631909274003,AM1,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
7,-0.1874749512576005,AM1,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
8,0.08845584828625708,AM1,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
9,0.08558684576521902,AM1,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
10,0.09148011345635443,AM1,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
11,0.14180698979865103,AM1,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
12,0.15646919597159414,AM1,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
13,0.08794584114323645,AM1,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
14,0.08640218515168219,AM1,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
15,0.10330609221230536,AM1,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
16,0.14033913601408987,AM1,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
0,-0.18605882352941175,AM1,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
1,-0.02805882352941176,AM1,AmberTools,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
2,-0.19105882352941175,AM1,AmberTools,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
3,-0.062058823529411763,AM1,AmberTools,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
4,-0.14705882352941174,AM1,AmberTools,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
5,-0.008058823529411762,AM1,AmberTools,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
6,-0.17205882352941174,AM1,AmberTools,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
7,-0.18605882352941175,AM1,AmberTools,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
8,0.08694117647058823,AM1,AmberTools,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
9,0.08694117647058823,AM1,AmberTools,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
10,0.09194117647058823,AM1,AmberTools,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
11,0.14194117647058824,AM1,AmberTools,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
12,0.15694117647058825,AM1,AmberTools,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
13,0.09794117647058824,AM1,AmberTools,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
14,0.07894117647058824,AM1,AmberTools,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
15,0.09794117647058824,AM1,AmberTools,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
16,0.14094117647058824,AM1,AmberTools,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,8.0
0,-0.18560670354567907,AM1,OpenEye,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
1,-0.02779029161833665,AM1,OpenEye,,,C,,2,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
2,-0.1905701015254154,AM1,OpenEye,,,C,,3,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
3,-0.0635263998170986,AM1,OpenEye,,,C,,4,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
4,-0.14475145974360845,AM1,OpenEye,,,N,,5,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
5,-0.007956366438199492,AM1,OpenEye,,,C,,6,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
6,-0.17410935499869726,AM1,OpenEye,,,C,,7,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
7,-0.18751674928866766,AM1,OpenEye,,,C,,8,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
8,0.08849342129028895,AM1,OpenEye,,,H,,9,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
9,0.08556444159544566,AM1,OpenEye,,,H,,10,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
10,0.09145402124918559,AM1,OpenEye,,,H,,11,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
11,0.14180356225765803,AM1,OpenEye,,,H,,12,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
12,0.156386658165823,AM1,OpenEye,,,H,,13,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
13,0.08794476798571207,AM1,OpenEye,,,H,,14,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
14,0.08639282694853403,AM1,OpenEye,,,H,,15,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
15,0.10344330183065989,AM1,OpenEye,,,H,,16,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
16,0.14034442565239527,AM1,OpenEye,,,H,,17,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
0,-0.18605882352941175,AM1,AmberTools,,,C,,1,[H:12][c:3]1[c:4]([n:5][c:6]([c:8]([c:2]1[C:1]([H:9])([H:10])[H:11])[H:17])[C:7]([H:14])([H:15])[H:16])[H:13],11.0,9.0
