,stage_1_charge,stage_2_charge,grid,weight,state,method,atom_number,smiles,mapped_smiles
9,0.050364084147825776,0.050364084147825776,hf,,water,b3lyp-d3bj/dzvp,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.050981603701099686,0.050981603701099686,hf,,water,b3lyp-d3bj/dzvp,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.007872148282990803,-0.007872148282990803,hf,,water,b3lyp-d3bj/dzvp,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.011905717306401976,-0.011905717306401976,hf,,water,b3lyp-d3bj/dzvp,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.00038992239850834873,-0.00038992239850834873,hf,,water,b3lyp-d3bj/dzvp,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.004840756252454767,-0.004840756252454767,hf,,water,b3lyp-d3bj/dzvp,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.10026879777739033,0.10026879777739033,hf,,water,b3lyp-d3bj/dzvp,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.09386370445184279,0.09386370445184279,hf,,water,b3lyp-d3bj/dzvp,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.10617285568475217,0.10617285568475217,hf,,water,b3lyp-d3bj/dzvp,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.10176257066227583,0.10176257066227583,hf,,water,b3lyp-d3bj/dzvp,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.09894019319860074,0.09894019319860074,hf,,water,b3lyp-d3bj/dzvp,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.2238880910968387,-0.2238880910968387,resp2,1,water,b3lyp-d3bj/dzvp,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.11642502423248183,0.11642502423248183,resp2,1,water,b3lyp-d3bj/dzvp,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.09296559230367078,0.09296559230367078,resp2,1,water,b3lyp-d3bj/dzvp,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.295713430736486,-0.295713430736486,resp2,1,water,b3lyp-d3bj/dzvp,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.7374815813838413,0.7374815813838413,resp2,1,water,b3lyp-d3bj/dzvp,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.6041810764402071,-0.6041810764402071,resp2,1,water,b3lyp-d3bj/dzvp,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3558633470125524,-0.3558633470125524,resp2,1,water,b3lyp-d3bj/dzvp,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.18254415678414435,-0.18254415678414435,resp2,1,water,b3lyp-d3bj/dzvp,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.052452631601119015,0.052452631601119015,resp2,1,water,b3lyp-d3bj/dzvp,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.05385561919492691,0.05385561919492691,resp2,1,water,b3lyp-d3bj/dzvp,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.05405474482879307,0.05405474482879307,resp2,1,water,b3lyp-d3bj/dzvp,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.011794022910464457,-0.011794022910464457,resp2,1,water,b3lyp-d3bj/dzvp,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.01608880841993733,-0.01608880841993733,resp2,1,water,b3lyp-d3bj/dzvp,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,0.0005288740377187434,0.0005288740377187434,resp2,1,water,b3lyp-d3bj/dzvp,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.002919637832324254,-0.002919637832324254,resp2,1,water,b3lyp-d3bj/dzvp,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.09618860083620112,0.09618860083620112,resp2,1,water,b3lyp-d3bj/dzvp,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.0899585819668445,0.0899585819668445,resp2,1,water,b3lyp-d3bj/dzvp,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.13718932018176394,0.13718932018176394,resp2,1,water,b3lyp-d3bj/dzvp,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.13355718565026484,0.13355718565026484,resp2,1,water,b3lyp-d3bj/dzvp,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.13059075931992736,0.13059075931992736,resp2,1,water,b3lyp-d3bj/dzvp,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.22388814857776287,-0.22388814857776287,resp2,,water,b3lyp-d3bj/dzvp,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.11642501633773741,0.11642501633773741,resp2,,water,b3lyp-d3bj/dzvp,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.09296564394737754,0.09296564394737754,resp2,,water,b3lyp-d3bj/dzvp,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.2957134123759164,-0.2957134123759164,resp2,,water,b3lyp-d3bj/dzvp,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.737481593130101,0.737481593130101,resp2,,water,b3lyp-d3bj/dzvp,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.6041810804563361,-0.6041810804563361,resp2,,water,b3lyp-d3bj/dzvp,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3558633648107524,-0.3558633648107524,resp2,,water,b3lyp-d3bj/dzvp,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.18254412672166417,-0.18254412672166417,resp2,,water,b3lyp-d3bj/dzvp,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.052452651024557574,0.052452651024557574,resp2,,water,b3lyp-d3bj/dzvp,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.05385563150564989,0.05385563150564989,resp2,,water,b3lyp-d3bj/dzvp,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.054054755565124735,0.054054755565124735,resp2,,water,b3lyp-d3bj/dzvp,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.011794020832396807,-0.011794020832396807,resp2,,water,b3lyp-d3bj/dzvp,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.016088805638496614,-0.016088805638496614,resp2,,water,b3lyp-d3bj/dzvp,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,0.0005288573555404519,0.0005288573555404519,resp2,,water,b3lyp-d3bj/dzvp,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.0029196522230978614,-0.0029196522230978614,resp2,,water,b3lyp-d3bj/dzvp,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.096188598666826,0.096188598666826,resp2,,water,b3lyp-d3bj/dzvp,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.08995856440499064,0.08995856440499064,resp2,,water,b3lyp-d3bj/dzvp,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.13718931141486806,0.13718931141486806,resp2,,water,b3lyp-d3bj/dzvp,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.13355717702327974,0.13355717702327974,resp2,,water,b3lyp-d3bj/dzvp,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.13059075532530368,0.13059075532530368,resp2,,water,b3lyp-d3bj/dzvp,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.1617491682686081,-0.1617491682686081,hf,1,gas,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.05607816699543609,0.05607816699543609,hf,1,gas,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.0873021097314388,0.0873021097314388,hf,1,gas,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.24004015879773122,-0.24004015879773122,hf,1,gas,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.6457711719233792,0.6457711719233792,hf,1,gas,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.4883223987596996,-0.4883223987596996,hf,1,gas,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.33001678041698196,-0.33001678041698196,hf,1,gas,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.06092946770689225,-0.06092946770689225,hf,1,gas,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.040463956481098434,0.040463956481098434,hf,1,gas,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.041884437725754356,0.041884437725754356,hf,1,gas,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.041530151140209956,0.041530151140209956,hf,1,gas,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.0008343946772308968,-0.0008343946772308968,hf,1,gas,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.008626124624430853,-0.008626124624430853,hf,1,gas,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.0062823417143062325,-0.0062823417143062325,hf,1,gas,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.008367037935341583,-0.008367037935341583,hf,1,gas,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.07457406772841214,0.07457406772841214,hf,1,gas,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
16,0.062009843881164546,0.062009843881164546,hf,1,gas,PW6B95/cc-pV(D+d)Z,17,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
17,0.08809688080848788,0.08809688080848788,hf,1,gas,PW6B95/cc-pV(D+d)Z,18,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
18,0.08625138055997023,0.08625138055997023,hf,1,gas,PW6B95/cc-pV(D+d)Z,19,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
19,0.08319267709706092,0.08319267709706092,hf,1,gas,PW6B95/cc-pV(D+d)Z,20,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
0,-0.16174924609151983,-0.16174924609151983,hf,,gas,PW6B95/cc-pV(D+d)Z,1,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
1,0.05607822210957097,0.05607822210957097,hf,,gas,PW6B95/cc-pV(D+d)Z,2,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
2,0.08730216762301683,0.08730216762301683,hf,,gas,PW6B95/cc-pV(D+d)Z,3,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
3,-0.24004016639836517,-0.24004016639836517,hf,,gas,PW6B95/cc-pV(D+d)Z,4,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
4,0.645771171505194,0.645771171505194,hf,,gas,PW6B95/cc-pV(D+d)Z,5,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
5,-0.4883223779788738,-0.4883223779788738,hf,,gas,PW6B95/cc-pV(D+d)Z,6,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
6,-0.3300168150944184,-0.3300168150944184,hf,,gas,PW6B95/cc-pV(D+d)Z,7,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
7,-0.06092937854503439,-0.06092937854503439,hf,,gas,PW6B95/cc-pV(D+d)Z,8,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
8,0.040463976991206387,0.040463976991206387,hf,,gas,PW6B95/cc-pV(D+d)Z,9,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
9,0.04188443675990132,0.04188443675990132,hf,,gas,PW6B95/cc-pV(D+d)Z,10,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
10,0.041530169932433546,0.041530169932433546,hf,,gas,PW6B95/cc-pV(D+d)Z,11,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
11,-0.0008344002049529686,-0.0008344002049529686,hf,,gas,PW6B95/cc-pV(D+d)Z,12,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
12,-0.008626147561279503,-0.008626147561279503,hf,,gas,PW6B95/cc-pV(D+d)Z,13,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
13,-0.00628236519402631,-0.00628236519402631,hf,,gas,PW6B95/cc-pV(D+d)Z,14,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
14,-0.008367045621874469,-0.008367045621874469,hf,,gas,PW6B95/cc-pV(D+d)Z,15,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
15,0.0745740789945447,0.0745740789945447,hf,,gas,PW6B95/cc-pV(D+d)Z,16,CCCCC(=O)OC,[H:9][C:1]([H:10])([H:11])[C:2]([H:12])([H:13])[C:3]([H:14])([H:15])[C:4]([H:16])([H:17])[C:5](=[O:6])[O:7][C:8]([H:18])([H:19])[H:20]
