,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,-0.7836700074374676,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
3,0.18671000078320504,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
4,-0.2063200019299984,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
5,-0.08669999912381172,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
6,-0.18555000349879264,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
7,-0.08669999912381172,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
8,-0.2063200019299984,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
9,0.04151000156998634,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
10,0.04151000156998634,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
11,0.04151000156998634,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
12,0.03768000081181526,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
13,0.03768000081181526,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
14,0.41734001114964486,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
15,0.12987999692559243,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
16,0.12678000405430795,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
17,0.12917000129818917,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
18,0.12678000405430795,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
19,0.12987999692559243,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
0,-0.10415004999999998,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
1,0.20074995,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
2,-0.7516500500000001,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
3,0.16054995,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
4,-0.19505005,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
5,-0.09255004999999998,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
6,-0.17705005,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
7,-0.09255004999999998,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
8,-0.19505005,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
9,0.04131695000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
10,0.04131695000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
11,0.04131695000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
12,0.036149950000000014,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
13,0.036149950000000014,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
14,0.40474995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
15,0.13044995,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
16,0.12744995,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
17,0.12994995,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
18,0.12744995,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
19,0.13044995,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,10.0
0,-0.11121000275015831,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
1,0.22003999426960946,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
2,-0.7836700074374676,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
3,0.18671000078320504,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
4,-0.2063200019299984,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
5,-0.08669999912381172,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
6,-0.18555000349879264,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
7,-0.08669999912381172,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
8,-0.2063200019299984,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
9,0.04151000156998634,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
10,0.04151000156998634,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
11,0.04151000156998634,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
12,0.03768000081181526,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
13,0.03768000081181526,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
14,0.41734001114964486,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
15,0.12987999692559243,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
16,0.12678000405430795,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
17,0.12917000129818917,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
18,0.12678000405430795,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
19,0.12987999692559243,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
0,-0.10415004999999998,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
1,0.20074995,AM1BCC,AmberTools,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
2,-0.7516500500000001,AM1BCC,AmberTools,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
3,0.16054995,AM1BCC,AmberTools,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
4,-0.19505005,AM1BCC,AmberTools,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
5,-0.09255004999999998,AM1BCC,AmberTools,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
6,-0.17705005,AM1BCC,AmberTools,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
7,-0.09255004999999998,AM1BCC,AmberTools,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
8,-0.19505005,AM1BCC,AmberTools,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
9,0.04131695000000001,AM1BCC,AmberTools,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
10,0.04131695000000001,AM1BCC,AmberTools,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
11,0.04131695000000001,AM1BCC,AmberTools,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
12,0.036149950000000014,AM1BCC,AmberTools,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
13,0.036149950000000014,AM1BCC,AmberTools,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
14,0.40474995,AM1BCC,AmberTools,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
15,0.13044995,AM1BCC,AmberTools,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
16,0.12744995,AM1BCC,AmberTools,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
17,0.12994995,AM1BCC,AmberTools,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
18,0.12744995,AM1BCC,AmberTools,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
19,0.13044995,AM1BCC,AmberTools,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,11.0
0,-0.11121000275015831,AM1BCC,OpenEye,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
1,0.22003999426960946,AM1BCC,OpenEye,,,C,,2,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
2,-0.7836700074374676,AM1BCC,OpenEye,,,N,,3,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
3,0.18671000078320504,AM1BCC,OpenEye,,,C,,4,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
4,-0.2063200019299984,AM1BCC,OpenEye,,,C,,5,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
5,-0.08669999912381172,AM1BCC,OpenEye,,,C,,6,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
6,-0.18555000349879264,AM1BCC,OpenEye,,,C,,7,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
7,-0.08669999912381172,AM1BCC,OpenEye,,,C,,8,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
8,-0.2063200019299984,AM1BCC,OpenEye,,,C,,9,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
9,0.04151000156998634,AM1BCC,OpenEye,,,H,,10,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
10,0.04151000156998634,AM1BCC,OpenEye,,,H,,11,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
11,0.04151000156998634,AM1BCC,OpenEye,,,H,,12,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
12,0.03768000081181526,AM1BCC,OpenEye,,,H,,13,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
13,0.03768000081181526,AM1BCC,OpenEye,,,H,,14,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
14,0.41734001114964486,AM1BCC,OpenEye,,,H,,15,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
15,0.12987999692559243,AM1BCC,OpenEye,,,H,,16,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
16,0.12678000405430795,AM1BCC,OpenEye,,,H,,17,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
17,0.12917000129818917,AM1BCC,OpenEye,,,H,,18,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
18,0.12678000405430795,AM1BCC,OpenEye,,,H,,19,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
19,0.12987999692559243,AM1BCC,OpenEye,,,H,,20,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
0,-0.10415004999999998,AM1BCC,AmberTools,,,C,,1,[H:18][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:19])[H:20])[N:3]([H:15])[C:2]([H:13])([H:14])[C:1]([H:10])([H:11])[H:12])[H:16])[H:17],3.0,12.0
