,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.0506499989756516,AM1BCC,OpenEye,,,H,,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
14,0.07077999998416219,AM1BCC,OpenEye,,,H,,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
15,0.07077999998416219,AM1BCC,OpenEye,,,H,,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
16,0.16131000061120307,AM1BCC,OpenEye,,,H,,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
17,0.05129999880279813,AM1BCC,OpenEye,,,H,,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
18,0.05129999880279813,AM1BCC,OpenEye,,,H,,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
19,0.05129999880279813,AM1BCC,OpenEye,,,H,,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
20,0.35242998440350803,AM1BCC,OpenEye,,,H,,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
0,-0.12000471428571428,AM1BCC,AmberTools,,,C,,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
1,0.09209528571428571,AM1BCC,AmberTools,,,C,,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
2,-0.37290471428571426,AM1BCC,AmberTools,,,N,,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
3,0.038695285714285724,AM1BCC,AmberTools,,,C,,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
4,-0.2563047142857143,AM1BCC,AmberTools,,,C,,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
5,-0.030804714285714282,AM1BCC,AmberTools,,,C,,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
6,0.7167952857142857,AM1BCC,AmberTools,,,C,,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
7,-0.6094047142857143,AM1BCC,AmberTools,,,O,,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
8,-0.5844047142857143,AM1BCC,AmberTools,,,N,,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
9,0.8055952857142857,AM1BCC,AmberTools,,,C,,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
10,-0.6424047142857142,AM1BCC,AmberTools,,,O,,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
11,0.04879528571428572,AM1BCC,AmberTools,,,H,,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
12,0.04879528571428572,AM1BCC,AmberTools,,,H,,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
13,0.04879528571428572,AM1BCC,AmberTools,,,H,,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
14,0.07379528571428572,AM1BCC,AmberTools,,,H,,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
15,0.07379528571428572,AM1BCC,AmberTools,,,H,,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
16,0.16309528571428572,AM1BCC,AmberTools,,,H,,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
17,0.05112828571428572,AM1BCC,AmberTools,,,H,,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
18,0.05112828571428572,AM1BCC,AmberTools,,,H,,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
19,0.05112828571428572,AM1BCC,AmberTools,,,H,,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
20,0.3525952857142857,AM1BCC,AmberTools,,,H,,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,1.0
0,-0.12420000295553889,AM1BCC,OpenEye,,,C,,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
1,0.09950999755944524,AM1BCC,OpenEye,,,C,,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
2,-0.3741399959794113,AM1BCC,OpenEye,,,N,,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
3,0.035479998482125144,AM1BCC,OpenEye,,,C,,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
4,-0.2503100053540298,AM1BCC,OpenEye,,,C,,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
5,-0.03186000298176493,AM1BCC,OpenEye,,,C,,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
6,0.7135199888476303,AM1BCC,OpenEye,,,C,,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
7,-0.6100299970379898,AM1BCC,OpenEye,,,O,,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
8,-0.584559978651149,AM1BCC,OpenEye,,,N,,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
9,0.8052300198801926,AM1BCC,OpenEye,,,C,,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
10,-0.6397900001278946,AM1BCC,OpenEye,,,O,,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
11,0.0506499989756516,AM1BCC,OpenEye,,,H,,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
12,0.0506499989756516,AM1BCC,OpenEye,,,H,,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
13,0.0506499989756516,AM1BCC,OpenEye,,,H,,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
14,0.07077999998416219,AM1BCC,OpenEye,,,H,,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
15,0.07077999998416219,AM1BCC,OpenEye,,,H,,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
16,0.16131000061120307,AM1BCC,OpenEye,,,H,,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
17,0.05129999880279813,AM1BCC,OpenEye,,,H,,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
18,0.05129999880279813,AM1BCC,OpenEye,,,H,,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
19,0.05129999880279813,AM1BCC,OpenEye,,,H,,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
20,0.35242998440350803,AM1BCC,OpenEye,,,H,,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
0,-0.12000471428571428,AM1BCC,AmberTools,,,C,,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
1,0.09209528571428571,AM1BCC,AmberTools,,,C,,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
2,-0.37290471428571426,AM1BCC,AmberTools,,,N,,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
3,0.038695285714285724,AM1BCC,AmberTools,,,C,,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
4,-0.2563047142857143,AM1BCC,AmberTools,,,C,,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
5,-0.030804714285714282,AM1BCC,AmberTools,,,C,,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
6,0.7167952857142857,AM1BCC,AmberTools,,,C,,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
7,-0.6094047142857143,AM1BCC,AmberTools,,,O,,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
8,-0.5844047142857143,AM1BCC,AmberTools,,,N,,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
9,0.8055952857142857,AM1BCC,AmberTools,,,C,,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
10,-0.6424047142857142,AM1BCC,AmberTools,,,O,,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
11,0.04879528571428572,AM1BCC,AmberTools,,,H,,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
12,0.04879528571428572,AM1BCC,AmberTools,,,H,,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
13,0.04879528571428572,AM1BCC,AmberTools,,,H,,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
14,0.07379528571428572,AM1BCC,AmberTools,,,H,,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
15,0.07379528571428572,AM1BCC,AmberTools,,,H,,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
16,0.16309528571428572,AM1BCC,AmberTools,,,H,,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
17,0.05112828571428572,AM1BCC,AmberTools,,,H,,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
18,0.05112828571428572,AM1BCC,AmberTools,,,H,,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
19,0.05112828571428572,AM1BCC,AmberTools,,,H,,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
20,0.3525952857142857,AM1BCC,AmberTools,,,H,,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,2.0
0,-0.12420000295553889,AM1BCC,OpenEye,,,C,,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
1,0.09950999755944524,AM1BCC,OpenEye,,,C,,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
2,-0.3741399959794113,AM1BCC,OpenEye,,,N,,3,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
3,0.035479998482125144,AM1BCC,OpenEye,,,C,,4,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
4,-0.2503100053540298,AM1BCC,OpenEye,,,C,,5,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
5,-0.03186000298176493,AM1BCC,OpenEye,,,C,,6,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
6,0.7135199888476303,AM1BCC,OpenEye,,,C,,7,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
7,-0.6100299970379898,AM1BCC,OpenEye,,,O,,8,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
8,-0.584559978651149,AM1BCC,OpenEye,,,N,,9,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
9,0.8052300198801926,AM1BCC,OpenEye,,,C,,10,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
10,-0.6397900001278946,AM1BCC,OpenEye,,,O,,11,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
11,0.0506499989756516,AM1BCC,OpenEye,,,H,,12,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
12,0.0506499989756516,AM1BCC,OpenEye,,,H,,13,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
13,0.0506499989756516,AM1BCC,OpenEye,,,H,,14,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
14,0.07077999998416219,AM1BCC,OpenEye,,,H,,15,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
15,0.07077999998416219,AM1BCC,OpenEye,,,H,,16,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
16,0.16131000061120307,AM1BCC,OpenEye,,,H,,17,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
17,0.05129999880279813,AM1BCC,OpenEye,,,H,,18,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
18,0.05129999880279813,AM1BCC,OpenEye,,,H,,19,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
19,0.05129999880279813,AM1BCC,OpenEye,,,H,,20,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
20,0.35242998440350803,AM1BCC,OpenEye,,,H,,21,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
0,-0.12000471428571428,AM1BCC,AmberTools,,,C,,1,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
1,0.09209528571428571,AM1BCC,AmberTools,,,C,,2,[H:17][C:4]1=[C:5]([C:7](=[O:8])[N:9]([C:10](=[O:11])[N:3]1[C:2]([H:15])([H:16])[C:1]([H:12])([H:13])[H:14])[H:21])[C:6]([H:18])([H:19])[H:20],10.0,3.0
