,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.10615931328876077,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.10619440296087289,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.0984278942357926,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.1597179635809088,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.18117343911525371,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.1608217289046739,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1810722959785433,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.0752433651697176,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.07554288502833623,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.054044863945882066,RESP2,PW6B95/cc-pV(D+d)Z,,0.8500000000000001,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.1643864401041292,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.3320142284553508,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.7559759548052354,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.550790118941925,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.6738674486728983,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.5860234716633828,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.5252879394612293,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.03949274179281446,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.3580873649880988,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.4567081498784252,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.31177108223277994,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.01920386190744299,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.6480433892901794,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.5545640278119659,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.10616484862808258,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.10620101597462152,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.09827024602533531,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.16067637447732347,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.18132753784520322,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.1622008240423565,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.18123064524218574,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07527977413454429,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.07556944299488808,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.054049665561895194,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.16353934123886377,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.3336287945317871,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.758762139060232,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.5534477655514287,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.6762328392724539,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.5887936226670742,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.5286137862249579,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.040799897077762236,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.3596352018474829,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.45759874372466147,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.31363131690030943,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.018209957104520814,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.6510933485485814,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.55772426229628,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.1061703839674044,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.10620762898837016,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.09811259781487802,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.16163478537373818,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.18148163657515276,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.1635799191800392,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
20,0.1813889945058282,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,21,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
21,0.07531618309937098,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,22,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
22,0.07559600096143995,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,23,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
23,0.05405446717790835,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,24,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
0,-0.1626922423735984,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
1,-0.33524336060822346,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,hf,2,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
2,0.7615483233152289,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,3,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
3,-0.5561054121609323,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,4,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
4,-0.6785982298720095,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,5,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
5,0.5915637736707657,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,6,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
6,-0.5319396329886865,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,hf,7,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
7,0.04210705236270998,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,8,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
8,0.3611830387068668,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,hf,9,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
9,-0.45848933757089777,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,10,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
10,-0.315491551567839,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,hf,11,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
11,-0.017216052301598655,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,12,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
12,0.6541433078069836,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,13,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
13,-0.5608844967805939,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,14,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
14,0.10617591930672622,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,15,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
15,0.10621424200211879,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,16,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
16,0.09795494960442074,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,17,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
17,0.16259319627015287,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,18,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
18,0.1816357353051023,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,19,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
19,0.16495901431772186,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,20,[H:18][C:8]1=[N:7][C:6]2=[C:5]([N:9]1[C:10]([H:19])([H:20])[H:21])[C:3](=[O:4])[N:2]([C:13](=[O:14])[N:11]2[C:12]([H:22])([H:23])[H:24])[C:1]([H:15])([H:16])[H:17],,
