,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
19,0.3654335228814717,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11535317552773292,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11427579516309813,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.11249794233954494,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.19582312303423718,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.4528981085455945,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5347094917581838,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.6001487852717031,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.44090179784291156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.4178739249876902,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.4753881059197701,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6676645324975371,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.48739869815564196,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.4875513398795461,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.43829825674966977,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.3962508239378026,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.6010650951799185,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.12366773310930698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12412139989173748,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.12870312822671157,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.19556215766430615,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11728233253147896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12116289319639713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.12423686205409769,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.3655019510143276,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11462903529145052,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11411854821488511,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.111925208383781,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.1960895534508844,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.45331850634780524,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5342273154449861,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.6005024500265134,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.4414904835979855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.41962274655141585,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.47650489952953345,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6687227842175033,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.4887515917701313,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.4870001728297608,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.43757344915971785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.39468525861652537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.6007424197772504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.12402797857065134,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12443461363278502,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.12912854469080595,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.19601990035527472,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11747366609033086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12149470908389218,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.12538956684043018,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.3655703791471836,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11390489505516814,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11396130126667214,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.11135247442801709,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.1963559838675317,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.45373890415001616,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5337451391317886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
2,-0.6008561147813235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,3,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
3,0.44207916935305946,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,4,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
4,-0.4213715681151414,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,5,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
5,-0.4776216931392969,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,6,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
6,0.6697810359374696,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,7,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
7,-0.49010448538462065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,8,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
8,-0.4864490057799755,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,9,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
9,0.436848641569766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,10,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
10,-0.3931196932952481,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,11,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
11,-0.6004197443745822,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,12,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
12,0.12438822403199568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,13,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
13,0.12474782737383258,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,14,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
14,0.12955396115490028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,15,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
15,0.19647764304624327,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,16,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
16,0.11766499964918276,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,17,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
17,0.12182652497138724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,18,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
18,0.12654227162676263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,19,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
19,0.36563880728003956,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,20,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
20,0.11318075481888573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,21,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
21,0.11380405431845914,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,22,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
22,0.11077974047225317,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,23,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
23,0.1966224142841789,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,24,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
0,-0.45415930195222703,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,1,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
1,0.5332629628185909,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,2,[H:16][c:3]1[c:2]([c:12]([c:10]([c:6]([c:4]1[C:5]([H:17])([H:18])[H:19])[C:7](=[O:8])[O:9][H:20])[C:11]([H:21])([H:22])[H:23])[H:24])[C:1]([H:13])([H:14])[H:15],,
