,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.5084709237446083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6113712414118633,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6095291967608489,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.44173045044269293,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6311545528922211,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4406332472082463,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6029376040665155,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13616739193485417,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14320023081883496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.13614408617122714,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.19828304188782375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.02531085141355861,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.025965103432481353,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.1932866327426111,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5097633085461672,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6122451353228747,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6101965481165252,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4424393723940522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6351646682553267,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4413380083181565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6036241480378493,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13678634394229153,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14389652333391884,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.13678535204544015,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.19928170376797189,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.025525594002566303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.026189116532995188,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.1942615232956011,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5110556933477262,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6131190292338862,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6108638994722015,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.44314829434541136,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6391747836184323,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.44204276942806675,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.604310692009183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13740529594972883,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14459281584900274,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.13742661791965316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.20028036564811996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.025740336591574004,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02641312963350903,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.19523641384859103,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5123480781492851,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6139929231448976,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6115312508278777,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4438572162967705,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6431848989815379,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.44274753053797694,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6049972359805167,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.1380242479571661,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.1452891083640866,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.13806788379386611,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.20127902752826807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.0259550791805817,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02663714273402287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.19621130440158097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5136404629508441,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.614866817055909,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.612198602183554,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4445661382481297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6471950143446435,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4434522916478872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6056837799518505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13864319996460342,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14598540087917047,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1387091496680791,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.20227768940841617,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.026169821769589402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.026861155834536708,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.19718619495457093,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.514932847752403,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6157407109669204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6128659535392303,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.4452750601994889,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6512051297077491,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4441570527577974,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6063703239231842,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13926215197204073,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14668169339425438,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1393504155422921,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.20327635128856428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.026384564358597092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02708516893505054,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.1981610855075609,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5162252325539619,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6166146048779318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.6135333048949067,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.44598398215084806,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6552152450708546,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.44486181386770757,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.607056867894518,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.13988110397947803,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14737798590933826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.1399916814165051,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2042750131687124,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.026599306947604793,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02730918203556439,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.19913597606055086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.5175176173555208,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
1,0.6174884987889432,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
2,-0.614200656250583,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
3,0.44669290410220724,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
4,-0.6592253604339602,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,N,hf,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4455665749776178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6077434118658517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.14050005598691534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.14807427842442217,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.14063294729071807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.2052736750488605,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.0268140495366125,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.02753319513607824,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.20011086661354083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
