,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.22622755394631097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.08475762794724924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.191670504841318,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.029803873483170578,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.14134023313273678,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.15063339728713518,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.16168470516700453,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.09172009675396141,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.14889393058877648,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.12384017556922243,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.14097961802248798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.11588437598867754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.32721840401167307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.11647192354289096,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.12768329132726458,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.027567852857907957,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.22692858722687864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.08549444934436592,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.19250774338893653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.03019211805033639,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.14149158534588122,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.15074468857847137,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.16172003510754732,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.09234436516392999,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.14971720224933807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.1245919301257096,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.141810328963203,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.11650852850035773,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.32482209521586886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.11923784507249816,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.12828404676701924,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.02724942729949839,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.22762962050744634,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.08623127074148262,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.19334498193655505,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.030580362617502216,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.14164293755902568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.15085597986980756,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.1617553650480901,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.09296863357389855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.15054047390989966,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.12534368468219675,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.14264103990391802,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.11713268101203789,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.32242578642006464,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.12200376660210534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.12888480220677395,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.02693100174108881,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.22833065378801407,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.08696809213859932,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.1941822204841736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.03096860718466806,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.1417942897721701,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.1509672711611437,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.16179069498863288,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.09359290198386712,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.15136374557046123,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.12609543923868388,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.143471750844633,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.11775683352371805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.3703519623346171,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.06668533601106202,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.11686969340880177,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.03329951290368954,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.214309988173533,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.07223166419680727,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.17743744953319374,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.023203715840057277,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.138767245508574,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.14874144533327938,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.1610840961781797,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.08110753378662136,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13489831235859606,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.11106034810900707,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.12685753203067535,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.1052737832894497,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.367955653538656,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.06945125754077922,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.1174704488485518,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.03298108734689182,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.21501102145505444,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.07296848559393404,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.17827468807989524,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.023591960408754598,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.13891859772170034,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.14885273662456341,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.16111942611872224,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.08173180219594271,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13572158401937373,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
13,0.11181210266550112,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,14,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
14,0.12768824297118722,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,15,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
15,0.10589793580174271,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,hf,16,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
0,-0.3655593447426949,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,1,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
1,-0.0722171790704964,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,S,hf,2,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
2,-0.11807120428830185,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,3,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
3,0.032662661790094104,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,4,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
4,-0.21571205473657587,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,5,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
5,-0.07370530699106083,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,6,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
6,-0.17911192662659678,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,7,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
7,-0.02398020497745191,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,hf,8,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
8,0.1390699499348267,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,9,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
9,0.14896402791584742,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,10,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
10,0.1611547560592648,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,11,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
11,0.08235607060526406,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,12,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
12,0.13654485568015143,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,hf,13,[H:14][c:6]1[c:5]([c:4]([c:3]([c:8]([c:7]1[H:15])[H:16])[S:2][C:1]([H:9])([H:10])[H:11])[H:12])[H:13],,
