,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.1789947368421053,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
1,0.6662052631578947,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
2,-0.5799947368421052,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
3,-0.4759947368421053,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
4,0.09870526315789471,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
5,-0.20489473684210527,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
6,-0.07789473684210528,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
7,-0.1968947368421053,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
8,0.15300526315789473,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
9,-0.13879473684210528,AM1BCC,AmberTools,,,F,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
10,-0.1978947368421053,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
11,0.06980526315789472,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
12,0.06980526315789472,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
13,0.06980526315789472,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
14,0.3166052631578947,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
15,0.13110526315789472,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
16,0.13710526315789473,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
17,0.1501052631578947,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
18,0.18910526315789472,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,3.0
0,-0.1778900035117802,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
1,0.6705300204063717,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
2,-0.5803499825690922,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
3,-0.4766600139831242,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
4,0.09854999851239354,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
5,-0.20533000011193125,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
6,-0.07777000297057002,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
7,-0.1975300021861729,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
8,0.15411999743235738,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
9,-0.1386100061629948,AM1BCC,OpenEye,,,F,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
10,-0.1974900074695286,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
11,0.0692600003982845,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
12,0.0692600003982845,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
13,0.0692600003982845,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
14,0.3153299979473415,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
15,0.1310999981666866,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
16,0.13693000297797353,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
17,0.1498399965072933,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
18,0.187450005819923,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
0,-0.1789947368421053,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
1,0.6662052631578947,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
2,-0.5799947368421052,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
3,-0.4759947368421053,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
4,0.09870526315789471,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
5,-0.20489473684210527,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
6,-0.07789473684210528,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
7,-0.1968947368421053,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
8,0.15300526315789473,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
9,-0.13879473684210528,AM1BCC,AmberTools,,,F,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
10,-0.1978947368421053,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
11,0.06980526315789472,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
12,0.06980526315789472,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
13,0.06980526315789472,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
14,0.3166052631578947,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
15,0.13110526315789472,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
16,0.13710526315789473,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
17,0.1501052631578947,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
18,0.18910526315789472,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,4.0
0,-0.1778900035117802,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
1,0.6705300204063717,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
2,-0.5803499825690922,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
3,-0.4766600139831242,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
4,0.09854999851239354,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
5,-0.20533000011193125,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
6,-0.07777000297057002,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
7,-0.1975300021861729,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
8,0.15411999743235738,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
9,-0.1386100061629948,AM1BCC,OpenEye,,,F,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
10,-0.1974900074695286,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
11,0.0692600003982845,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
12,0.0692600003982845,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
13,0.0692600003982845,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
14,0.3153299979473415,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
15,0.1310999981666866,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
16,0.13693000297797353,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
17,0.1498399965072933,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
18,0.187450005819923,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
0,-0.1789947368421053,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
1,0.6662052631578947,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
2,-0.5799947368421052,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
3,-0.4759947368421053,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
4,0.09870526315789471,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
5,-0.20489473684210527,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
6,-0.07789473684210528,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
7,-0.1968947368421053,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
8,0.15300526315789473,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
9,-0.13879473684210528,AM1BCC,AmberTools,,,F,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
10,-0.1978947368421053,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
11,0.06980526315789472,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
12,0.06980526315789472,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
13,0.06980526315789472,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
14,0.3166052631578947,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
15,0.13110526315789472,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
16,0.13710526315789473,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
17,0.1501052631578947,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
18,0.18910526315789472,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,5.0
0,-0.1778900035117802,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
1,0.6705300204063717,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
2,-0.5803499825690922,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
3,-0.4766600139831242,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
4,0.09854999851239354,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
5,-0.20533000011193125,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
6,-0.07777000297057002,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[F:10])[H:19])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],14.0,6.0
