,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.138,AM1BCC,AmberTools,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
18,0.13125,AM1BCC,AmberTools,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
19,0.1325,AM1BCC,AmberTools,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
20,0.13125,AM1BCC,AmberTools,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
21,0.138,AM1BCC,AmberTools,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
22,0.138,AM1BCC,AmberTools,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
23,0.13125,AM1BCC,AmberTools,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,10.0
0,-0.1684499979019165,AM1BCC,OpenEye,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
1,-0.09561999887228012,AM1BCC,OpenEye,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
2,-0.18709999322891235,AM1BCC,OpenEye,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
3,0.18053999543190002,AM1BCC,OpenEye,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
4,-0.6674399971961975,AM1BCC,OpenEye,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
5,0.18053999543190002,AM1BCC,OpenEye,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
6,-0.18709999322891235,AM1BCC,OpenEye,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
7,-0.09561999887228012,AM1BCC,OpenEye,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
8,-0.1684499979019165,AM1BCC,OpenEye,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
9,-0.09561999887228012,AM1BCC,OpenEye,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
10,-0.18709999322891235,AM1BCC,OpenEye,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
11,-0.18709999322891235,AM1BCC,OpenEye,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
12,-0.09561999887228012,AM1BCC,OpenEye,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
13,0.1325400024652481,AM1BCC,OpenEye,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
14,0.13056999444961548,AM1BCC,OpenEye,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
15,0.1373099982738495,AM1BCC,OpenEye,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
16,0.4375399947166443,AM1BCC,OpenEye,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
17,0.1373099982738495,AM1BCC,OpenEye,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
18,0.13056999444961548,AM1BCC,OpenEye,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
19,0.1325400024652481,AM1BCC,OpenEye,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
20,0.13056999444961548,AM1BCC,OpenEye,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
21,0.1373099982738495,AM1BCC,OpenEye,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
22,0.1373099982738495,AM1BCC,OpenEye,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
23,0.13056999444961548,AM1BCC,OpenEye,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
0,-0.159,AM1BCC,AmberTools,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
1,-0.1025,AM1BCC,AmberTools,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
2,-0.17375,AM1BCC,AmberTools,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
3,0.1456,AM1BCC,AmberTools,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
4,-0.627,AM1BCC,AmberTools,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
5,0.1456,AM1BCC,AmberTools,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
6,-0.17375,AM1BCC,AmberTools,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
7,-0.1025,AM1BCC,AmberTools,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
8,-0.159,AM1BCC,AmberTools,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
9,-0.1025,AM1BCC,AmberTools,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
10,-0.17375,AM1BCC,AmberTools,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
11,-0.17375,AM1BCC,AmberTools,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
12,-0.1025,AM1BCC,AmberTools,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
13,0.1325,AM1BCC,AmberTools,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
14,0.13125,AM1BCC,AmberTools,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
15,0.138,AM1BCC,AmberTools,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
16,0.4168,AM1BCC,AmberTools,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
17,0.138,AM1BCC,AmberTools,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
18,0.13125,AM1BCC,AmberTools,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
19,0.1325,AM1BCC,AmberTools,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
20,0.13125,AM1BCC,AmberTools,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
21,0.138,AM1BCC,AmberTools,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
22,0.138,AM1BCC,AmberTools,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
23,0.13125,AM1BCC,AmberTools,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,11.0
0,-0.1684499979019165,AM1BCC,OpenEye,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
1,-0.09561999887228012,AM1BCC,OpenEye,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
2,-0.18709999322891235,AM1BCC,OpenEye,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
3,0.18053999543190002,AM1BCC,OpenEye,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
4,-0.6674399971961975,AM1BCC,OpenEye,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
5,0.18053999543190002,AM1BCC,OpenEye,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
6,-0.18709999322891235,AM1BCC,OpenEye,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
7,-0.09561999887228012,AM1BCC,OpenEye,,,C,,8,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
8,-0.1684499979019165,AM1BCC,OpenEye,,,C,,9,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
9,-0.09561999887228012,AM1BCC,OpenEye,,,C,,10,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
10,-0.18709999322891235,AM1BCC,OpenEye,,,C,,11,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
11,-0.18709999322891235,AM1BCC,OpenEye,,,C,,12,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
12,-0.09561999887228012,AM1BCC,OpenEye,,,C,,13,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
13,0.1325400024652481,AM1BCC,OpenEye,,,H,,14,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
14,0.13056999444961548,AM1BCC,OpenEye,,,H,,15,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
15,0.1373099982738495,AM1BCC,OpenEye,,,H,,16,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
16,0.4375399947166443,AM1BCC,OpenEye,,,H,,17,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
17,0.1373099982738495,AM1BCC,OpenEye,,,H,,18,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
18,0.13056999444961548,AM1BCC,OpenEye,,,H,,19,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
19,0.1325400024652481,AM1BCC,OpenEye,,,H,,20,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
20,0.13056999444961548,AM1BCC,OpenEye,,,H,,21,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
21,0.1373099982738495,AM1BCC,OpenEye,,,H,,22,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
22,0.1373099982738495,AM1BCC,OpenEye,,,H,,23,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
23,0.13056999444961548,AM1BCC,OpenEye,,,H,,24,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
0,-0.159,AM1BCC,AmberTools,,,C,,1,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
1,-0.1025,AM1BCC,AmberTools,,,C,,2,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
2,-0.17375,AM1BCC,AmberTools,,,C,,3,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
3,0.1456,AM1BCC,AmberTools,,,C,,4,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
4,-0.627,AM1BCC,AmberTools,,,N,,5,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
5,0.1456,AM1BCC,AmberTools,,,C,,6,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
6,-0.17375,AM1BCC,AmberTools,,,C,,7,[H:14][c:1]1[c:2]([c:3]([c:4]([c:12]([c:13]1[H:24])[H:23])[N:5]([H:17])[c:6]2[c:7]([c:8]([c:9]([c:10]([c:11]2[H:22])[H:21])[H:20])[H:19])[H:18])[H:16])[H:15],15.0,12.0
