,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.03869999999999999,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
8,0.03869999999999999,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
9,0.03869999999999999,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
10,0.049199999999999994,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
11,0.049199999999999994,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
12,0.06969999999999998,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
13,0.06969999999999998,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
14,0.0952,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
15,0.0952,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],4.0,12.0
0,-0.10388000309467316,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
1,-0.08280999958515167,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
2,-0.09341000020503998,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
3,-0.07267999649047852,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
4,0.2306399941444397,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
5,-0.21312999725341797,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
6,-0.21312999725341797,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
7,0.04343999922275543,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
8,0.04343999922275543,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
9,0.04343999922275543,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
10,0.044780001044273376,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
11,0.044780001044273376,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
12,0.06989999860525131,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
13,0.06989999860525131,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
14,0.09436000138521194,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
15,0.09436000138521194,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
0,-0.10610006250000001,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
1,-0.08440006250000001,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
2,-0.0924000625,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
3,-0.07470006250000001,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
4,0.2302999375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
5,-0.2130000625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
6,-0.2130000625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
7,0.043366937499999994,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
8,0.043366937499999994,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
9,0.043366937499999994,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
10,0.04619993749999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
11,0.04619993749999999,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
12,0.07119993749999999,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
13,0.07119993749999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
14,0.0941999375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
15,0.0941999375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,1.0
0,-0.10388000309467316,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
1,-0.08280999958515167,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
2,-0.09341000020503998,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
3,-0.07267999649047852,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
4,0.2306399941444397,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
5,-0.21312999725341797,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
6,-0.21312999725341797,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
7,0.04343999922275543,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
8,0.04343999922275543,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
9,0.04343999922275543,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
10,0.044780001044273376,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
11,0.044780001044273376,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
12,0.06989999860525131,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
13,0.06989999860525131,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
14,0.09436000138521194,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
15,0.09436000138521194,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
0,-0.10610006250000001,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
1,-0.08440006250000001,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
2,-0.0924000625,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
3,-0.07470006250000001,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
4,0.2302999375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
5,-0.2130000625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
6,-0.2130000625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
7,0.043366937499999994,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
8,0.043366937499999994,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
9,0.043366937499999994,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
10,0.04619993749999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
11,0.04619993749999999,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
12,0.07119993749999999,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
13,0.07119993749999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
14,0.0941999375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
15,0.0941999375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,2.0
0,-0.10388000309467316,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
1,-0.08280999958515167,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
2,-0.09341000020503998,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
3,-0.07267999649047852,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
4,0.2306399941444397,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
5,-0.21312999725341797,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
6,-0.21312999725341797,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
7,0.04343999922275543,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
8,0.04343999922275543,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
9,0.04343999922275543,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
10,0.044780001044273376,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
11,0.044780001044273376,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
12,0.06989999860525131,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
13,0.06989999860525131,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
14,0.09436000138521194,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
15,0.09436000138521194,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
0,-0.10610006250000001,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
1,-0.08440006250000001,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
2,-0.0924000625,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
3,-0.07470006250000001,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
4,0.2302999375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
5,-0.2130000625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
6,-0.2130000625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
7,0.043366937499999994,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
8,0.043366937499999994,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
9,0.043366937499999994,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
10,0.04619993749999999,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
11,0.04619993749999999,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
12,0.07119993749999999,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
13,0.07119993749999999,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
14,0.0941999375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
15,0.0941999375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,3.0
0,-0.10388000309467316,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
1,-0.08280999958515167,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
2,-0.09341000020503998,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
3,-0.07267999649047852,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
4,0.2306399941444397,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
5,-0.21312999725341797,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
6,-0.21312999725341797,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
7,0.04343999922275543,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
8,0.04343999922275543,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
9,0.04343999922275543,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],5.0,4.0
