,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.033739999402314425,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
14,0.033739999402314425,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
15,0.033739999402314425,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
0,0.1151375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
1,-0.4191625,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
2,0.1093375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
3,0.1093375,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
4,-0.4191625,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
5,0.1151375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
6,0.0336375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
7,0.0336375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
8,0.0336375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
9,0.0468875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
10,0.0468875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
11,0.0468875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
12,0.0468875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
13,0.0336375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
14,0.0336375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
15,0.0336375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,9.0
0,0.11554999696090817,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
1,-0.42045000148937106,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
2,0.11009000288322568,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
3,0.11009000288322568,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
4,-0.42045000148937106,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
5,0.11557000176981091,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
6,0.033739999402314425,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
7,0.033739999402314425,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
8,0.033739999402314425,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
9,0.04679000051692128,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
10,0.04679000051692128,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
11,0.04679000051692128,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
12,0.04679000051692128,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
13,0.033739999402314425,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
14,0.033739999402314425,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
15,0.033739999402314425,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
0,0.1151375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
1,-0.4191625,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
2,0.1093375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
3,0.1093375,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
4,-0.4191625,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
5,0.1151375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
6,0.0336375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
7,0.0336375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
8,0.0336375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
9,0.0468875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
10,0.0468875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
11,0.0468875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
12,0.0468875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
13,0.0336375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
14,0.0336375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
15,0.0336375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,10.0
0,0.11554999696090817,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
1,-0.42045000148937106,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
2,0.11009000288322568,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
3,0.11009000288322568,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
4,-0.42045000148937106,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
5,0.11557000176981091,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
6,0.033739999402314425,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
7,0.033739999402314425,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
8,0.033739999402314425,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
9,0.04679000051692128,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
10,0.04679000051692128,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
11,0.04679000051692128,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
12,0.04679000051692128,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
13,0.033739999402314425,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
14,0.033739999402314425,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
15,0.033739999402314425,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
0,0.1151375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
1,-0.4191625,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
2,0.1093375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
3,0.1093375,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
4,-0.4191625,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
5,0.1151375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
6,0.0336375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
7,0.0336375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
8,0.0336375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
9,0.0468875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
10,0.0468875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
11,0.0468875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
12,0.0468875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
13,0.0336375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
14,0.0336375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
15,0.0336375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,11.0
0,0.11554999696090817,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
1,-0.42045000148937106,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
2,0.11009000288322568,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
3,0.11009000288322568,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
4,-0.42045000148937106,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
5,0.11557000176981091,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
6,0.033739999402314425,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
7,0.033739999402314425,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
8,0.033739999402314425,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
9,0.04679000051692128,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
10,0.04679000051692128,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
11,0.04679000051692128,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
12,0.04679000051692128,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
13,0.033739999402314425,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
14,0.033739999402314425,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
15,0.033739999402314425,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
0,0.1151375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
1,-0.4191625,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
2,0.1093375,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
3,0.1093375,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
4,-0.4191625,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
5,0.1151375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
6,0.0336375,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
7,0.0336375,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
8,0.0336375,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
9,0.0468875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
10,0.0468875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
11,0.0468875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
12,0.0468875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
13,0.0336375,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
14,0.0336375,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
15,0.0336375,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],13.0,12.0
0,0.1137899998575449,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
1,-0.42498001269996166,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
2,0.10198000259697437,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
3,0.10198000259697437,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
4,-0.42498001269996166,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
5,0.11384999938309193,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],14.0,1.0
