,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.1601908115907412,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.3755232484380119,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.15574971574736002,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.41258493646117916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.4021829806230132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.025536251609466907,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.22407175901326623,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.04225849903095654,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.27410671867519093,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.39295284349177895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.509490231917732,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.3109851761997248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.015369509689757043,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.14701350294440785,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12545716900654405,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16091121669090397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.378140385156254,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.15667248146543783,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.41584527880015953,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.40275025393933994,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.025867266192335002,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.2251349136857832,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.0425736545357324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.27475267376900947,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.3942160419896855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.5124949941945324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.3121571411019483,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.013764952446597065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.14762487980317515,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12628077576014798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16163162179106674,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.3807575218744961,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.1575952471835156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.4191056211391398,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.4033175272556667,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.026198280775203114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.22619806835830014,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.042888810040508235,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.2753986288628279,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.3954792404875921,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.5154997564713326,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.31332910600417174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.012160395203437063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.14823625666194248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12710438251375195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16235202689122952,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.3833746585927381,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.1585180129015934,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.42236596347812005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.4038848005719935,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.026529295358071244,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.22726122303081706,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.04320396554528406,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.2760445839566464,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.39674243898549866,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.518504518748133,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.31450107090639523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.010555837960277046,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.14884763352070984,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12792798926735593,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.1630724319913923,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.38599179531098027,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.1594407786196712,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.4256263058171004,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.4044520738883202,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.026860309940939325,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.22832437770333405,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.04351912105005992,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.27669053905046487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.39800563748340523,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.5215092810249332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.31567303580861866,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.008951280717117075,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.14945901037947712,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12875159602095984,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16379283709155504,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.38860893202922236,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.16036354433774902,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.42888664815608063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.40501934720464694,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.02719132452380746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.22938753237585097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.04383427655483573,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.27733649414428335,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.39926883598131174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.5245140433017336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.31684500071084215,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.007346723473957055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.15007038723824448,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.12957520277456383,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16451324219171784,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.3912260687474644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
14,0.16128631005582683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,hf,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
0,-0.432146990495061,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,hf,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
1,0.4055866205209736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
2,0.027522339106675557,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
3,-0.23045068704836796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
4,-0.04414943205961158,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
5,-0.27798244923810184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
6,0.40053203447921837,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
7,-0.5275188055785338,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,hf,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
8,-0.31801696561306564,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,hf,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
9,-0.005742166230797068,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
10,0.15068176409701178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
11,0.13039880952816774,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
12,0.16523364729188056,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
13,0.3938432054657065,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,hf,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],,
