,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,6.0
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,7.0
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,8.0
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,9.0
0,-0.2012100133758325,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
1,0.5482100185293418,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
2,-0.5098999801736611,AM1BCC,OpenEye,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
3,0.0218899932045203,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
4,-0.33866999183709806,AM1BCC,OpenEye,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
5,0.36996000374738985,AM1BCC,OpenEye,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
6,-0.1715299997192163,AM1BCC,OpenEye,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
7,-0.1715299997192163,AM1BCC,OpenEye,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
8,0.07553999240581806,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
9,0.07553999240581806,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
10,0.07553999240581806,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
11,0.11307999606315906,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
12,0.11307999606315906,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
0,-0.20994607692307693,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
1,0.5532539230769231,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
2,-0.5109460769230769,AM1BCC,AmberTools,,,O,,3,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
3,0.015553923076923076,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
4,-0.33884607692307694,AM1BCC,AmberTools,,,O,,5,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
5,0.37235392307692305,AM1BCC,AmberTools,,,N,,6,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
6,-0.1738460769230769,AM1BCC,AmberTools,,,O,,7,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
7,-0.1738460769230769,AM1BCC,AmberTools,,,O,,8,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
8,0.07818692307692308,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
9,0.07818692307692308,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
10,0.07818692307692308,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
11,0.11585392307692308,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
12,0.11585392307692308,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,10.0
0,-0.2012100123728697,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]([H:10])([H:11])[C:2](=[O:3])[C:4]([H:12])([H:13])[O:5][N+:6](=[O:7])[O-:8],6.0,11.0
