,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
17,0.1350526315789473,AM1BCC,AmberTools,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,4.0
18,0.1510526315789473,AM1BCC,AmberTools,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,4.0
0,-0.4997299923561513,AM1BCC,OpenEye,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
1,0.1224900023080408,AM1BCC,OpenEye,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
2,-0.197750003542751,AM1BCC,OpenEye,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
3,-0.0776899992488324,AM1BCC,OpenEye,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
4,-0.0689400001429021,AM1BCC,OpenEye,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
5,-0.1069400026462972,AM1BCC,OpenEye,,,C,,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
6,-0.1384399994276464,AM1BCC,OpenEye,,,C,,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
7,-0.1167000024579465,AM1BCC,OpenEye,,,C,,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
8,-0.1263899966143071,AM1BCC,OpenEye,,,C,,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
9,-0.0026200013235211,AM1BCC,OpenEye,,,C,,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
10,-0.1595800085924565,AM1BCC,OpenEye,,,C,,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
11,0.4194599972106516,AM1BCC,OpenEye,,,H,,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
12,0.1338900015689432,AM1BCC,OpenEye,,,H,,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
13,0.1359000043012201,AM1BCC,OpenEye,,,H,,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
14,0.130820004735142,AM1BCC,OpenEye,,,H,,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
15,0.1319600031711161,AM1BCC,OpenEye,,,H,,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
16,0.1320199952460825,AM1BCC,OpenEye,,,H,,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
17,0.1353699997998774,AM1BCC,OpenEye,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
18,0.152869998011738,AM1BCC,OpenEye,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
0,-0.4980473684210526,AM1BCC,AmberTools,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
1,0.1201526315789473,AM1BCC,AmberTools,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
2,-0.1939473684210526,AM1BCC,AmberTools,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
3,-0.0799473684210526,AM1BCC,AmberTools,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
4,-0.0669473684210526,AM1BCC,AmberTools,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
5,-0.1069473684210526,AM1BCC,AmberTools,,,C,,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
6,-0.1369473684210526,AM1BCC,AmberTools,,,C,,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
7,-0.1179473684210526,AM1BCC,AmberTools,,,C,,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
8,-0.1259473684210526,AM1BCC,AmberTools,,,C,,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
9,-0.0029473684210526,AM1BCC,AmberTools,,,C,,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
10,-0.1589473684210526,AM1BCC,AmberTools,,,C,,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
11,0.4180526315789473,AM1BCC,AmberTools,,,H,,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
12,0.1340526315789473,AM1BCC,AmberTools,,,H,,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
13,0.1350526315789473,AM1BCC,AmberTools,,,H,,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
14,0.1310526315789473,AM1BCC,AmberTools,,,H,,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
15,0.1320526315789473,AM1BCC,AmberTools,,,H,,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
16,0.1320526315789473,AM1BCC,AmberTools,,,H,,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
17,0.1350526315789473,AM1BCC,AmberTools,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
18,0.1510526315789473,AM1BCC,AmberTools,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,5.0
0,-0.4997299923561513,AM1BCC,OpenEye,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
1,0.1224900023080408,AM1BCC,OpenEye,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
2,-0.197750003542751,AM1BCC,OpenEye,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
3,-0.0776899992488324,AM1BCC,OpenEye,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
4,-0.0689400001429021,AM1BCC,OpenEye,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
5,-0.1069400026462972,AM1BCC,OpenEye,,,C,,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
6,-0.1384399994276464,AM1BCC,OpenEye,,,C,,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
7,-0.1167000024579465,AM1BCC,OpenEye,,,C,,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
8,-0.1263899966143071,AM1BCC,OpenEye,,,C,,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
9,-0.0026200013235211,AM1BCC,OpenEye,,,C,,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
10,-0.1595800085924565,AM1BCC,OpenEye,,,C,,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
11,0.4194599972106516,AM1BCC,OpenEye,,,H,,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
12,0.1338900015689432,AM1BCC,OpenEye,,,H,,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
13,0.1359000043012201,AM1BCC,OpenEye,,,H,,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
14,0.130820004735142,AM1BCC,OpenEye,,,H,,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
15,0.1319600031711161,AM1BCC,OpenEye,,,H,,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
16,0.1320199952460825,AM1BCC,OpenEye,,,H,,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
17,0.1353699997998774,AM1BCC,OpenEye,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
18,0.152869998011738,AM1BCC,OpenEye,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
0,-0.4980473684210526,AM1BCC,AmberTools,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
1,0.1201526315789473,AM1BCC,AmberTools,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
2,-0.1939473684210526,AM1BCC,AmberTools,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
3,-0.0799473684210526,AM1BCC,AmberTools,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
4,-0.0669473684210526,AM1BCC,AmberTools,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
5,-0.1069473684210526,AM1BCC,AmberTools,,,C,,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
6,-0.1369473684210526,AM1BCC,AmberTools,,,C,,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
7,-0.1179473684210526,AM1BCC,AmberTools,,,C,,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
8,-0.1259473684210526,AM1BCC,AmberTools,,,C,,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
9,-0.0029473684210526,AM1BCC,AmberTools,,,C,,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
10,-0.1589473684210526,AM1BCC,AmberTools,,,C,,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
11,0.4180526315789473,AM1BCC,AmberTools,,,H,,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
12,0.1340526315789473,AM1BCC,AmberTools,,,H,,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
13,0.1350526315789473,AM1BCC,AmberTools,,,H,,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
14,0.1310526315789473,AM1BCC,AmberTools,,,H,,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
15,0.1320526315789473,AM1BCC,AmberTools,,,H,,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
16,0.1320526315789473,AM1BCC,AmberTools,,,H,,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
17,0.1350526315789473,AM1BCC,AmberTools,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
18,0.1510526315789473,AM1BCC,AmberTools,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,6.0
0,-0.4997299923561513,AM1BCC,OpenEye,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
1,0.1224900023080408,AM1BCC,OpenEye,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
2,-0.197750003542751,AM1BCC,OpenEye,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
3,-0.0776899992488324,AM1BCC,OpenEye,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
4,-0.0689400001429021,AM1BCC,OpenEye,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
5,-0.1069400026462972,AM1BCC,OpenEye,,,C,,6,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
6,-0.1384399994276464,AM1BCC,OpenEye,,,C,,7,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
7,-0.1167000024579465,AM1BCC,OpenEye,,,C,,8,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
8,-0.1263899966143071,AM1BCC,OpenEye,,,C,,9,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
9,-0.0026200013235211,AM1BCC,OpenEye,,,C,,10,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
10,-0.1595800085924565,AM1BCC,OpenEye,,,C,,11,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
11,0.4194599972106516,AM1BCC,OpenEye,,,H,,12,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
12,0.1338900015689432,AM1BCC,OpenEye,,,H,,13,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
13,0.1359000043012201,AM1BCC,OpenEye,,,H,,14,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
14,0.130820004735142,AM1BCC,OpenEye,,,H,,15,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
15,0.1319600031711161,AM1BCC,OpenEye,,,H,,16,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
16,0.1320199952460825,AM1BCC,OpenEye,,,H,,17,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
17,0.1353699997998774,AM1BCC,OpenEye,,,H,,18,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
18,0.152869998011738,AM1BCC,OpenEye,,,H,,19,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
0,-0.4980473684210526,AM1BCC,AmberTools,,,O,,1,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
1,0.1201526315789473,AM1BCC,AmberTools,,,C,,2,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
2,-0.1939473684210526,AM1BCC,AmberTools,,,C,,3,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
3,-0.0799473684210526,AM1BCC,AmberTools,,,C,,4,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
4,-0.0669473684210526,AM1BCC,AmberTools,,,C,,5,[H:16][c:7]1[c:8]([c:9]([c:10]2[c:11]([c:2]([c:3]([c:4]([c:5]2[c:6]1[H:15])[H:14])[H:13])[O:1][H:12])[H:19])[H:18])[H:17],1.0,7.0
